26943 1922.07
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
17929 17202 18246
17367 17860 18204
17571 17399 18449
17447 17779 18292
18039 17240 18064
17410 17924 18114
17524 17374 18473
17383 17818 18252
17935 17787 17680
18196 17300 17740
18111 17224 17975
17407 17826 18239
18166 17309 17749
18101 17615 17651
18173 17161 17940
18160 17216 17901
18072 17182 18056
17488 17691 18343
18154 17527 17666
17390 17837 18199
17497 17537 18415
17804 17856 17670
18152 17316 17829
18008 17151 18146
17833 17255 18312
18133 17576 17693
18060 17327 18030
18185 17436 17726
17568 17635 18402
17454 17823 18217
18183 17458 17706
18139 17169 17920
17867 17811 17742
17705 17962 17811
17526 17912 18033
17547 17511 18408
18040 17675 17699
17538 17921 18025
17730 17900 17952
17634 17980 17842
18003 17269 18148
17690 17941 17931
17477 17667 18383
17461 17691 18345
17534 17785 18254
17504 17907 18170
17667 17950 17914
17671 17934 17979
17581 17974 17969
17557 17687 18304
17543 17543 18410
17595 17872 18055
17546 17533 18429
18098 17619 17734
18177 17495 17720
17389 17839 18219
18150 17507 17709
17669 17332 18395
18158 17344 17795
17591 17749 18299
17501 17803 18267
18110 17613 17643
18142 17526 17716
17599 17531 18389
17800 17869 17833
17511 17793 18237
17892 17273 18280
18022 17165 18129
18106 17176 17994
17459 17613 18423
17553 17658 18341
18134 17500 17757
17614 17603 18349
18143 17307 17852
17505 17530 18437
17630 17884 18046
17513 17717 18300
18087 17290 17966
17752 17875 17752
17476 17436 18441
18126 17291 17938
17996 17386 18109
17681 17962 17825
17522 17685 18327
17879 17755 17860
17733 17937 17907
17620 17914 18008
17665 17554 18356
17576 17609 18362
17885 17671 17981
17516 17892 18101
17745 17887 17856
17471 17422 18442
18108 17379 17924
17759 17889 17724
18024 17428 18039
17598 17898 18053
17903 17730 17918
17761 17352 18320
17810 17834 17969
18031 17261 18060
18096 17218 18022
17712 17632 18251
17517 17874 18163
17588 17683 18311
18131 17345 17903
17781 17494 18289
18104 17547 17788
18054 17394 17990
17792 17504 18275
17687 17539 18358
17869 17348 18259
17855 17306 18287
17607 17513 18384
17581 17406 18424
18085 17296 18004
17991 17409 18086
17944 17735 17782
17579 17759 18278
17930 17737 17802
17900 17743 17868
17741 17806 18097
17585 17909 18041
17624 17893 18022
17860 17761 17944
17784 17788 18010
17612 17959 17847
17697 17709 18194
17658 17916 17995
17524 17880 18108
17948 17677 17899
17716 17611 18232
17710 17633 18257
17471 17704 18343
18094 17507 17806
18067 17603 17762
17957 17695 17810
17840 17535 18183
18116 17402 17883
17819 17570 18185
17627 17704 18297
17623 17627 18309
17743 17808 18036
17586 17616 18340
17538 17484 18437
18042 17461 17964
17702 17724 18190
17554 17851 18120
17895 17396 18203
17824 17815 17821
17776 17279 18313
17628 17679 18270
17617 17955 17956
17601 17956 17911
17633 17714 18239
18077 17312 17983
17847 17767 17888
17574 17845 18137
17994 17293 18193
17877 17330 18244
17871 17382 18235
18094 17588 17764
17765 17844 17986
17804 17852 17815
17701 17951 17860
17789 17770 17996
18069 17304 18015
18063 17285 18035
18019 17338 18118
17813 17260 18305
17636 17830 18126
17841 17745 17962
17822 17848 17884
17770 17533 18257
18113 17496 17799
17889 17554 18104
17640 17955 17891
17662 17487 18419
17646 17578 18364
17604 17798 18171
18090 17593 17767
18078 17522 17839
17835 17418 18283
17643 17502 18368
18092 17534 17822
18036 17500 17905
18011 17523 17991
17946 17550 18002
17826 17776 17993
17748 17584 18249
18032 17663 17784
17965 17682 17876
17959 17606 17947
17829 17773 17941
17689 17655 18227
17654 17490 18377
17610 17506 18397
17725 17777 18107
18073 17508 17893
17972 17364 18140
17611 17614 18337
18034 17181 18076
17989 17466 18028
17797 17741 18079
17691 17653 18266
17643 17669 18295
17615 17861 18050
17606 17631 18334
17578 17545 18381
17577 17587 18403
18148 17443 17812
18006 17585 17849
17971 17673 17872
17874 17277 18264
17893 17431 18191
17735 17882 18043
17722 17764 18175
17546 17693 18323
18149 17297 17912
18095 17412 17897
18046 17341 18058
17912 17371 18222
17899 17438 18186
17845 17740 17999
17805 17591 18188
17744 17757 18065
17979 17367 18117
18021 17453 17979
18014 17377 18077
17986 17335 18121
17843 17726 18019
17831 17801 17934
17756 17733 18092
17706 17796 18115
17993 17650 17879
17700 17841 18052
17856 17359 18236
17658 17976 17779
17802 17557 18201
18147 17445 17842
18137 17355 17848
17686 17674 18209
18155 17393 17769
18117 17568 17770
17970 17465 18094
17806 17503 18229
17650 17626 18335
18124 17537 17719
18082 17544 17792
18013 17626 17834
17718 17582 18271
17573 17640 18375
18176 17498 17724
18000 17387 18082
17707 17639 18253
17693 17565 18303
17764 17640 18180
17601 17510 18399
18100 17629 17731
18057 17497 17932
18052 17407 17985
18017 17464 18048
18009 17694 17777
18004 17478 18010
17985 17755 17773
17678 17566 18294
17557 17655 18347
17933 17426 18189
17583 17809 18168
17508 17822 18176
18132 17482 17791
18065 17594 17775
18020 17567 17977
18000 17622 17886
17990 17661 17857
17960 17641 17881
17922 17725 17818
17908 17514 18135
17831 17556 18165
17679 17766 18159
18121 17528 17778
18120 17366 17935
18015 17578 17854
17942 17404 18151
17927 17552 18021
17897 17696 17949
17850 17752 17959
17736 17813 18020
17569 17681 18316
17545 17773 18231
17952 17698 17865
17951 17625 17928
17757 17479 18371
18141 17477 17754
18102 17310 17958
18075 17398 17973
18006 17423 18067
17943 17473 18131
17876 17284 18248
17507 17750 18308
17787 17782 18044
17673 17938 17950
17664 17470 18383
17651 17721 18225
18071 17420 17901
18049 17362 18045
18028 17314 18083
17993 17349 18119
17882 17384 18214
17854 17356 18240
17846 17581 18157
17842 17642 18049
17672 17828 18157
17856 17701 17954
17841 17450 18244
17760 17866 17846
