13983 1381.44
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17739 18263 17260
17323 17959 18163
17882 17887 17616
17125 18114 18156
17913 17939 17577
17803 17866 17786
17715 17927 17874
17099 18375 17886
17133 18165 18100
17159 18185 18079
17430 17944 18135
17195 18218 18052
17233 18152 18088
17895 17959 17567
17172 18165 18069
17697 17912 17925
17087 18190 18084
17281 18067 18126
17187 18396 17865
17852 17891 17704
17229 18241 18034
17679 18359 17286
17302 18466 17647
17213 18322 17897
17374 18035 18142
17709 18301 17305
17250 18247 18009
17093 18485 17636
17720 17900 17859
17789 17910 17763
17774 17953 17805
17645 18367 17324
17555 18447 17267
17167 18225 18037
17440 17957 18119
17207 18149 18099
17561 18017 18000
17871 18050 17518
17351 18492 17520
17306 18487 17527
17654 17897 17946
17413 18459 17531
17677 17979 17895
17673 18365 17276
17762 17963 17797
17077 18306 17929
17482 18479 17426
17401 18480 17420
17290 18117 18107
17885 18002 17525
17837 17971 17684
17259 18239 17988
17477 18142 17961
17389 17968 18097
17291 18442 17656
17254 18146 18138
17310 18474 17572
17309 18233 18006
17383 18028 18112
17804 18012 17728
17865 18049 17530
17701 18095 17825
17890 18032 17388
17859 17995 17597
17675 18336 17335
17340 18166 18062
17160 18330 17912
17683 18340 17317
17816 18194 17308
17690 17991 17857
17450 18407 17613
17251 18418 17751
17270 18302 17907
17593 18091 17933
17446 18475 17514
17576 18435 17316
17870 17969 17678
17358 18165 18029
17472 18036 18093
17612 18372 17430
17368 18079 18071
17519 18458 17346
17444 18115 18049
17460 18075 18020
17362 18131 18045
17857 18057 17472
17538 18104 17994
17321 18202 18061
17640 18381 17331
17489 17973 18032
17781 17986 17762
17752 17973 17781
17558 18001 18011
17277 18452 17666
17727 18306 17283
17266 18074 18158
17347 18471 17576
17452 18397 17646
17467 18147 18019
17395 18373 17776
17615 18381 17370
17498 18456 17457
17843 18071 17504
17834 18010 17631
17287 18471 17603
17387 18026 18104
17370 18300 17819
17333 18319 17830
17751 18077 17714
17754 18191 17498
17706 18282 17389
17398 18429 17642
17263 18218 18040
17485 18399 17596
17209 18353 17892
17504 18437 17461
17619 18123 17876
17404 18238 17966
17845 18006 17609
17828 18122 17349
17764 18029 17737
17741 18174 17583
17615 18086 17948
17461 18467 17441
17490 18414 17558
17813 18162 17364
17735 18259 17339
17844 18061 17494
17373 18065 18075
17633 18320 17503
17800 18127 17513
17794 18118 17562
17507 18208 17891
17410 18364 17756
17343 18281 17924
17820 18005 17689
17469 18107 17984
17696 18064 17850
17686 18092 17855
17664 18097 17898
17567 18433 17356
17496 18428 17525
17736 18088 17719
17680 18008 17883
17766 18128 17637
17732 18262 17367
17573 18405 17436
17521 18430 17413
17578 18413 17360
17847 18047 17577
17287 18312 17887
17823 17982 17668
17806 18112 17514
17432 18230 17953
17376 18377 17727
17821 18031 17643
17671 18315 17469
17622 18021 17955
17605 18378 17488
17553 18295 17672
17548 18144 17915
17531 18220 17882
17279 18301 17974
17548 18393 17466
17681 18168 17659
17327 18054 18097
17663 18326 17352
17721 18256 17447
17694 18287 17408
17590 18108 17919
17692 18319 17342
17435 18211 17970
17417 18155 17984
17336 18335 17827
17782 18181 17452
17642 18198 17767
17381 18273 17904
17847 17993 17620
17682 18019 17863
17628 18338 17533
17398 18455 17537
17808 18120 17511
17790 18218 17399
17773 18129 17568
17745 18243 17406
17608 18135 17870
17542 18221 17861
17464 18308 17802
17364 18265 17909
17359 18328 17822
17571 18193 17848
17501 18449 17453
17455 18242 17922
17408 18232 17943
17792 18038 17665
17747 17997 17790
17729 18288 17386
17708 18090 17774
17549 18351 17609
17494 18385 17679
17454 18452 17481
17400 18347 17804
17379 18425 17674
17335 18387 17750
17324 18324 17844
17315 18267 17951
17668 18131 17872
17578 18041 17977
17811 18033 17680
17595 18186 17835
17592 18390 17450
17501 18403 17556
17479 18420 17595
17458 18439 17506
17445 18355 17761
17527 18311 17692
17510 18280 17780
17356 18140 18092
17786 18188 17433
17573 18410 17375
17532 18445 17397
17435 18251 17900
17392 18444 17583
17539 18071 17982
17529 18386 17579
17529 18239 17794
17442 18165 17957
17744 18246 17417
17770 18132 17568
17320 18278 17939
17776 18126 17609
17817 18023 17650
17785 18110 17667
17699 18161 17653
17636 18083 17906
17625 18171 17858
17598 18308 17615
17385 18416 17675
17835 18027 17604
17809 18156 17395
17771 18133 17553
17650 18226 17699
17503 18401 17536
17340 18448 17648
17781 17998 17745
17733 18059 17789
17829 18101 17516
17687 18274 17486
17648 18370 17279
17648 18136 17838
17524 18344 17712
17522 18434 17401
17512 18284 17754
17468 18450 17459
17441 18179 17966
17688 18299 17374
17421 18335 17785
17313 18365 17874
17743 18073 17733
17535 18137 17950
17465 18395 17662
17372 18432 17643
17665 18249 17606
17316 18263 17944
17304 18430 17697
17815 17981 17710
17712 18223 17501
17655 18332 17467
17602 18342 17555
17575 18370 17564
17526 18383 17621
17497 18357 17703
17443 18361 17700
17761 18184 17478
17556 18426 17382
17484 18401 17561
17434 18298 17879
17413 18172 17998
17367 18327 17816
17354 18303 17854
17820 18085 17541
17725 18099 17734
17688 18159 17746
17677 18285 17490
17509 18310 17744
17722 18162 17625
17766 18180 17505
17551 18440 17379
17406 18372 17734
17566 18349 17647
17748 18222 17528
17630 18316 17588
17623 18343 17489
17603 18205 17769
17518 18400 17532
17480 18389 17619
17456 18442 17465
17392 18257 17913
17365 18404 17738
17353 18253 17977
17787 17956 17761
17678 18044 17865
17755 18083 17671
17739 18172 17592
17731 18153 17623
