119428 840.062
16630 16902 16436
16023 16673 17130
16514 16905 17075
15947 17277 16802
16047 17146 16694
16297 16389 17086
16247 16630 17127
16097 17227 16039
15800 17030 17034
16157 16936 16926
15672 17386 15902
16000 17080 16852
16038 16492 17424
16600 17069 16792
16009 16708 17162
16042 17169 16291
15739 17080 17202
15767 17109 16936
15791 17328 16518
16184 17023 16801
16298 16944 16840
16055 17147 16693
15934 16893 17158
15971 17010 17000
15776 17172 16870
15730 17104 17174
15667 17381 16507
16002 16767 17163
16154 16401 17267
16122 17014 16959
15611 17301 16843
16221 16671 17098
16013 17270 16803
15593 17429 16477
16332 17164 16504
15959 16937 17102
15757 17192 17079
16263 16572 17179
16186 16722 17093
15386 17115 17098
15815 17299 16283
16011 16697 17339
15920 16818 17548
16190 17161 16589
16030 17182 16672
