18887 1681.26
18779 17132 16767
18107 18147 16217
18015 16262 18416
16997 16627 19377
16208 19086 17135
15865 18867 17771
17611 18587 16256
18122 16293 18351
17948 16367 18520
18177 16406 18232
17994 16327 18512
16300 19008 17401
17770 18438 16315
17853 16447 18533
18554 17524 16617
17749 16521 18622
15975 18602 18123
18406 17856 16595
15888 18654 18118
18210 17972 16406
17343 16627 19044
18642 17450 16576
16104 19045 17352
17832 16424 18605
16522 18970 17194
18245 17981 16370
18759 17197 16835
18345 17863 16387
16455 18995 17267
16853 16705 19359
17649 16422 18711
16545 17591 18726
16072 18774 17873
18353 17901 16334
16199 19069 17287
16478 18902 17251
16602 18307 18033
18744 17237 16725
16509 18282 18274
18461 17218 17303
17345 16915 18915
16702 18253 18084
18373 17095 17531
16343 18745 17752
16924 16638 19343
17557 16825 18770
16868 16929 19224
18027 16349 18408
16681 18605 17812
17030 18265 17759
17877 16492 18514
16265 19081 17155
16260 19057 17236
17096 18323 17489
16227 19027 17364
17458 17051 18846
15998 18633 18101
17268 16900 19000
15916 18609 18152
16554 18831 17505
16216 18965 17437
16132 18499 18188
15960 18784 17737
15937 18570 18213
17067 17044 19112
17815 18241 16460
17807 16466 18660
18694 17268 16894
16044 18881 17676
16151 18626 18055
18664 17350 16706
16963 16871 19198
18492 17783 16520
18398 17702 16643
18054 18163 16298
17453 16770 18948
18719 17122 16958
18011 17623 17452
17240 17171 18780
18563 17379 17031
17044 17302 18806
17766 18191 16788
16939 16722 19331
16426 18725 17766
17500 17771 17690
17719 18345 16639
17024 17635 18648
16236 18888 17595
17132 18451 17313
16408 17962 18539
18768 17155 16781
17375 18409 16830
18197 17998 16478
16713 18817 17079
17394 17418 18450
17047 17116 19030
18417 17428 17279
16721 18752 17260
17632 16686 18829
17364 16532 19079
17694 18046 17181
18275 17925 16355
16659 18507 17856
18578 17251 17056
17985 16993 18068
17804 16665 18514
16448 18705 17717
18708 17189 16908
18000 17779 17240
18169 18011 16479
18738 17168 16855
17430 17086 18664
16956 17012 19141
18158 18021 16448
16467 18177 18324
16185 18464 18210
18222 17798 16847
18452 16986 17415
18049 18012 16615
17543 16480 18884
18625 17319 16923
16648 17950 18449
16357 18956 17392
17113 17286 18821
17032 18487 17211
18510 17105 17161
18151 18037 16442
16667 18385 17958
17702 17697 17801
16353 17870 18585
16059 18924 17619
18363 17361 17342
17493 16743 18848
17883 16942 18361
17251 17458 18506
18482 17563 16869
16878 17048 19126
18145 17676 17060
16114 18896 17591
17982 16476 18365
17671 17646 17912
16501 18987 17221
18136 18119 16268
16326 19034 17333
18256 17459 17205
17911 18088 16808
17206 18232 17539
18341 17907 16470
16563 18296 18253
18573 17367 16938
18263 17547 17103
18520 17159 17139
16253 18934 17554
16810 17582 18695
17657 18406 16341
16145 18736 17866
16796 17258 19067
18627 17352 16679
18587 17197 16982
17684 18258 16667
16162 18612 18090
18524 17482 16771
16711 18687 17427
15986 18911 17698
18129 17732 17040
17447 17705 17971
17195 16822 19162
16606 18742 17576
17734 17330 18026
18434 17227 17227
18602 16956 17170
16386 18559 18130
18140 17497 17378
16528 18299 18144
16435 18790 17711
17436 16710 18981
18123 17741 17299
16932 17488 18940
17526 16800 18788
16915 18443 17673
16249 19068 17224
16925 16880 19238
16396 18665 17837
17965 16730 18374
17806 16511 18600
18135 17061 17563
16172 18844 17613
16271 18834 17632
17725 17067 18201
16764 18207 18050
18312 17812 16699
17827 17660 17528
16633 17395 19009
17846 16710 18463
17603 16820 18557
16920 16841 19251
17679 16800 18686
16622 18855 17157
16025 18430 18260
17537 17409 18153
16889 17030 19146
16637 18183 18259
16283 17719 18741
16011 18690 17968
16994 18575 17124
16519 18480 18022
18094 16535 18160
17685 18226 16799
17073 17834 18183
16513 18695 17730
18240 16581 17784
17661 18290 16685
18681 17313 16873
16690 18570 17455
17437 17281 18399
18398 16836 17657
16589 18356 17989
17890 17425 17779
16959 16849 19243
17388 17147 18671
17254 17651 18265
16897 17889 18215
18101 18064 16427
17960 18173 16546
15909 18618 18139
18027 18126 16431
16862 18473 17633
18186 16758 17894
17057 18200 17597
17415 17535 18404
17177 18523 17178
18067 18052 16589
16417 18533 17890
16106 18710 17928
16492 18109 18492
16744 18805 17254
16433 18797 17512
17301 17609 18233
16775 17558 18708
16534 18218 18317
16275 18734 17818
18059 17000 17833
18612 17340 16885
17586 18098 17158
18322 17726 16877
17836 16982 18193
17021 17439 18715
17014 16549 19291
18081 16339 18323
17106 17294 18678
17121 18154 17783
16034 18916 17639
17105 17076 19095
17473 16501 19033
17278 18420 16862
17917 17346 17646
18571 17475 16712
16954 17496 18832
16869 18336 17849
16800 17981 18227
17842 16951 18389
18213 17690 16914
17791 17579 17639
16736 17793 18631
18727 17243 16818
18209 17210 17472
15905 18753 17965
18426 17301 17130
17354 18133 17523
18294 17615 17009
17215 17236 18750
17969 16716 18178
17121 16560 19260
18020 17640 17325
17004 18349 17822
16224 18944 17528
18260 17671 17109
17933 16500 18439
17522 17243 18590
16851 18327 17978
16077 18658 18001
18056 18081 16495
17414 16964 18896
17570 16579 18855
17355 16610 19067
17162 17730 18240
18500 17553 16674
17087 16680 19288
17201 16814 19120
16018 18501 18204
15948 18759 17927
