55632 2761.2
30080 24494 24092
29609 26062 23584
28667 23349 27221
26199 28756 24982
25228 24794 29322
24549 25543 28818
29465 23630 26237
24628 25528 28843
24812 25659 28745
26232 28691 24785
29932 25324 24050
28793 23651 27090
25068 25029 29194
25031 25850 28719
29331 23702 26409
29705 25822 23897
24564 25665 28743
28271 27082 25371
29412 23985 26182
27611 24072 28215
26935 28230 25751
25301 26100 28516
27266 24112 28465
29965 25301 23716
25778 26550 28083
24985 25241 29066
27756 27821 25487
26991 27308 27055
29244 25483 25780
28584 23749 27184
25197 26498 28163
26738 28577 24892
25556 26434 28179
29388 26276 23775
29895 25714 23613
25139 25812 28738
26158 27284 27325
29987 24914 24003
29394 26298 23686
27050 28349 24976
25249 25355 29018
28055 27127 26065
28966 26991 24197
28219 24305 27677
24969 25053 29138
28544 27287 24398
30061 23919 24422
29984 24993 23861
26190 28600 25493
26562 28159 26098
27315 28022 25983
24912 24983 29225
30028 24878 23936
27067 26311 27615
27260 25130 27864
27308 28187 25256
30050 24181 24547
28169 27220 25543
24851 27268 27515
29427 26239 23641
28756 24277 27142
28324 27504 25006
28980 26260 25339
25426 24499 29284
29914 23766 24848
26530 28098 26207
28439 23691 27536
29162 24337 26637
29544 26151 24473
29193 25630 25416
29498 25906 24568
29624 25938 24112
28092 25199 27300
26392 25834 28263
26676 28430 25426
29369 26573 24175
26036 24410 28977
29432 26110 24614
28040 26132 26963
24876 25434 28892
28883 27020 24749
28295 26342 26418
26367 27981 26435
28741 24099 27183
27715 27723 25570
25060 27233 27337
26502 28640 24943
27908 27863 25448
28761 24172 26891
27088 28168 25629
29104 26697 24259
24829 26528 28209
27858 23820 28059
29883 24155 24828
29792 25682 23944
28596 26724 25737
27844 23876 28041
26380 27541 27117
28818 25553 26607
29517 26174 23972
27120 28298 25398
28943 25471 26130
25812 28631 25108
29523 26229 23802
27535 28050 25313
25685 25955 28601
28711 25006 26687
28557 24368 27044
27468 27030 26620
28502 23847 27449
27347 26794 26781
28475 24734 27211
26317 28082 26307
28248 26837 26022
26520 25207 28546
26973 27877 26152
27899 24048 27945
26707 28395 25680
25518 25792 28661
28527 24719 27362
28801 24021 27018
29348 26335 24235
28830 24611 26584
26282 25334 28751
27387 25463 27795
26207 27414 27268
26496 25756 28347
27206 27791 26118
29817 25765 23665
26798 28489 24803
25005 26829 28057
30015 24902 23742
29000 26867 24374
25601 25082 29029
26754 28564 25024
27183 24635 28368
26135 28136 26302
26061 27705 26835
28348 26618 26260
25915 26973 27636
26584 24968 28493
26889 26886 27242
25577 28001 26382
26308 24631 28941
27931 25158 27470
29135 26054 25313
25396 25060 29102
29479 24586 25590
27526 24387 28427
29121 26764 24110
25343 27002 27790
28166 24250 27691
25367 25383 28919
24928 26846 27883
26824 28277 26002
28086 27799 24663
25334 25041 29154
27561 27494 26474
24942 25917 28703
25502 26687 28005
30004 24471 24489
25976 25961 28243
27246 27164 26656
27386 28122 25694
25116 25142 29116
28925 26705 24860
25083 26462 28331
29826 24860 24321
26775 28545 24916
26550 23806 28805
27672 24781 28129
28026 27141 25844
28850 24453 26817
26818 27913 26143
29156 25455 25951
27446 24840 27933
26273 25614 28403
29274 25035 26224
26647 26678 27488
29690 23892 25596
25117 26036 28524
27414 27047 26583
28348 24012 27664
28154 24052 27825
25209 25224 29050
28657 27179 24444
30033 24838 24138
27945 23834 27976
27336 25878 27544
29775 24597 24989
26216 27943 26670
29035 26651 24649
25665 26568 28016
28551 26520 26048
26439 28385 25880
26349 28503 25521
30048 24682 23990
29728 25132 24712
27199 26078 27736
29453 26265 23610
26033 27592 27006
28423 27365 25147
27412 25315 27656
28524 26397 26163
25884 27618 27018
28873 24157 26882
29569 24529 25647
26850 28471 25118
28233 25991 26595
26579 25581 28193
25991 27743 26872
25970 26042 28388
26260 26935 27531
29596 25977 24148
25701 27106 27676
28032 24351 27648
28612 24516 26974
26916 26375 27757
28191 25794 26739
28407 24439 27464
29503 24423 25861
26959 26356 27288
28624 27168 24584
28460 27350 24934
29584 24952 25352
27541 28044 25054
25649 24645 29146
29689 25853 24083
29642 23973 25893
28399 27377 24674
26423 27394 27016
26001 27993 26515
27594 27968 25466
29114 25500 25797
26017 27062 27514
27734 26009 27225
27768 27885 25355
29752 24209 25329
28136 27687 24367
27115 24656 28624
25954 27207 27385
28670 26909 25063
25108 24973 29215
26317 28665 25032
25231 24668 29271
29057 23937 26841
28194 27575 25042
27132 25774 27876
26728 28443 25162
27802 24808 27481
27166 28119 25827
28078 27105 25919
29764 25291 24688
28105 25255 27156
29871 24726 24597
27279 24560 28223
27143 26233 27254
28202 25102 26984
26149 25102 28950
29532 25633 24865
25928 28417 25762
28890 26793 24527
27955 27439 25669
28067 25690 26925
27318 28241 25219
25168 27022 27725
27082 27457 26696
25832 25357 28875
28312 25085 26805
26616 27712 26538
26604 25514 28249
28009 27733 25467
25425 24847 29238
27030 27151 26793
26859 27526 26765
26472 25400 28414
29601 25721 24516
27888 25409 27396
25407 27125 27428
29087 25506 25711
27690 27841 25728
29951 24464 24778
25870 28623 25144
27040 27761 26207
26952 28448 24908
25621 26170 28301
29667 24743 24927
27991 26779 26359
27579 26582 27169
29316 25993 24788
25474 25596 28704
26691 25182 28446
25739 26204 28139
26838 28418 25289
28063 26384 26278
29796 24892 24734
25960 24688 29083
27683 26424 26860
26867 28109 25945
26405 24550 28855
26507 26419 27920
27819 25927 27061
29077 26209 25386
27585 26321 27069
26643 24719 28644
29176 23858 26643
28385 27483 24643
28428 23929 27576
25903 28309 26110
25793 25663 28680
29597 23801 25966
26113 25685 28563
27235 27242 26713
26075 28414 25626
27110 27180 26717
29757 25977 23812
25914 28516 25659
26149 24265 28985
27850 23955 27995
25459 26740 27930
29774 25652 24283
28116 25440 26943
25535 24823 29054
26129 25892 28317
27552 24483 28148
25389 25749 28669
27296 28151 25270
27831 28004 25238
26764 27633 26872
26337 28464 25603
26750 26947 27123
28727 26647 25558
26089 26448 27841
26006 25280 28801
28915 23914 26908
29746 23771 25378
24882 26108 28570
29218 25610 25449
27853 24135 27959
27727 24920 27740
27136 28361 24626
28695 26750 25491
27988 26446 26498
25241 26360 28289
29658 25351 25164
27221 25423 28292
28076 24296 27916
25717 25812 28574
29799 25265 24334
27499 25212 27758
27366 27678 25857
27361 25565 27587
27009 26396 27234
25899 26966 27702
25436 25168 29037
27976 24581 27606
28602 25389 26755
30077 24539 24226
25372 26741 27903
25099 25861 28614
27702 27836 25669
28956 26194 25652
26481 27659 26812
25178 27230 27433
26630 26092 27986
27458 27937 25723
29972 23974 24698
27227 25896 27412
25822 26538 28028
29102 24536 26556
25944 27693 26907
28302 24206 27773
29555 26024 24210
27833 27927 25172
28646 26162 26273
26886 28280 25459
28246 25737 26845
29362 25639 25255
29392 24203 26333
