89676 840.06
3974 3429 3161
3679 3961 2991
3450 3141 3866
3139 3226 3933
3082 4117 3099
2919 3735 3732
3383 3176 3893
3463 4047 3056
3217 3210 3910
2952 3878 3605
3373 4071 3124
3397 3217 3878
3069 3275 3924
3353 3238 3870
3182 3245 3915
3277 3411 3871
3024 4106 3103
3223 3329 3897
3431 4053 3177
3127 3567 3828
3951 3363 3257
3177 3262 3931
3103 4097 3112
3964 3379 3191
3210 3493 3851
3250 3325 3905
2962 4014 3442
3403 3308 3845
3205 3255 3908
3115 3937 3546
3889 3632 3235
3958 3373 3247
3794 3397 3588
3360 3540 3790
3941 3319 3450
3307 3983 3406
3495 3286 3837
3480 3885 3498
3280 4091 3101
3287 3613 3778
3323 3462 3847
3033 3798 3686
3948 3379 3304
3443 3603 3725
3375 3567 3755
3874 3717 3077
3607 3993 3246
3078 3868 3615
3331 3358 3886
3251 4094 3145
3926 3546 3139
3501 4028 3072
3012 3739 3724
3214 3452 3879
3652 3300 3710
3275 3359 3890
3906 3548 3281
3317 4085 3113
3925 3389 3375
3599 3367 3757
3736 3314 3665
3386 3931 3487
3709 3944 3096
3508 4044 3068
3004 3963 3508
3337 3425 3818
2996 4040 3400
3419 3716 3667
3890 3288 3500
3687 3842 3331
3645 3297 3721
3296 3496 3823
3663 3947 3120
3080 3839 3645
3537 3248 3796
3283 4034 3337
3829 3269 3584
3529 4022 3173
3490 4016 3189
3270 4100 3100
3581 4005 3163
3257 4012 3426
3456 3933 3422
3520 3972 3365
3045 3864 3649
3921 3441 3300
3607 3413 3723
3783 3900 3087
3910 3572 3188
3294 3725 3708
3866 3618 3339
3915 3442 3325
3466 3967 3414
3633 3985 3175
3928 3420 3374
3057 4039 3384
2987 3853 3653
3091 3809 3682
3316 3899 3564
2953 3985 3493
3776 3798 3217
3563 3234 3773
3528 3335 3782
3948 3537 3168
3938 3396 3349
3395 3353 3862
3854 3711 3268
3793 3876 3062
3871 3701 3181
3835 3692 3289
3327 3509 3813
3619 3660 3624
3406 4051 3220
3584 3580 3630
3298 4079 3158
3097 3992 3485
3548 3282 3774
3700 3927 3151
3185 3578 3824
3439 3757 3651
3462 3994 3397
3049 3772 3702
3017 3484 3866
3705 3606 3620
2970 3781 3693
3908 3657 3092
3472 4024 3185
3745 3913 3115
