8882 120.019
3971 3356 3217
3424 4055 2921
3333 3178 3807
3322 3197 3815
3126 3697 3675
3524 4020 2928
3476 4051 3042
3636 3971 2966
3482 3987 3079
3494 4054 2980
3592 3966 3015
3214 3564 3766
3959 3421 3120
3948 3526 3194
3303 3490 3786
3356 3188 3800
3264 3831 3570
3706 3927 3056
3460 4010 3094
3893 3262 3445
3409 3236 3799
3245 3882 3523
3622 3258 3714
3513 3314 3777
3664 3954 3000
3373 3436 3750
3707 3278 3679
3695 3210 3691
3776 3861 3108
3249 3814 3583
3925 3391 3289
3656 3336 3696
3597 3286 3763
3206 3626 3687
3897 3542 3276
3516 3210 3784
3508 4011 3045
3873 3298 3470
3467 4001 3219
3657 3945 3101
3279 3600 3733
3710 3862 3266
3227 3835 3572
3501 3896 3478
3910 3323 3373
3284 3755 3639
3803 3498 3485
3663 3246 3696
3770 3916 3091
3334 3516 3744
3654 3285 3706
3906 3459 3386
3709 3304 3664
3862 3327 3496
3346 3461 3752
3611 3343 3727
3420 4017 3121
3310 3450 3758
3291 3889 3513
3440 3802 3532
3432 3485 3728
3833 3655 3312
3547 3996 3055
3660 3952 3051
3348 3559 3737
3454 3741 3567
3326 3895 3507
3295 3599 3693
3388 3683 3648
3383 3605 3686
3487 3692 3590
3890 3377 3407
3714 3437 3618
3401 3753 3593
3916 3483 3249
3282 3765 3633
3866 3506 3356
3717 3239 3674
3539 3815 3504
3649 3243 3719
3917 3444 3290
3931 3610 3185
3595 3963 3153
3355 3823 3560
3307 3905 3481
3316 3852 3559
3785 3554 3488
3437 3834 3530
3730 3590 3507
3877 3476 3393
3702 3875 3260
3854 3396 3468
3818 3381 3562
3707 3924 3143
3417 3720 3614
3407 3566 3678
3271 3795 3596
3541 3581 3621
3393 3901 3489
3530 3538 3679
3477 3726 3581
3804 3784 3211
3640 3964 3137
3481 3825 3522
3735 3374 3655
3372 3704 3636
3872 3510 3350
3774 3581 3488
3790 3749 3305
3895 3283 3392
3929 3515 3243
3788 3398 3579
3585 3346 3719
3394 3575 3723
3364 3766 3602
3918 3523 3236
3409 3972 3301
3448 3844 3515
3645 3893 3320
3857 3419 3454
3462 3684 3612
3613 3886 3345
3576 3691 3548
3491 3608 3652
3694 3350 3678
3751 3469 3574
3602 3737 3542
3852 3778 3162
3366 3843 3546
3851 3448 3455
3685 3807 3354
3791 3859 3137
3673 3416 3669
3313 3315 3784
3794 3820 3175
3691 3620 3526
3591 3967 3126
3357 3869 3514
3277 3640 3677
3472 3733 3602
3579 3869 3403
3886 3667 3180
3396 3775 3582
3732 3745 3372
3847 3717 3234
3545 3642 3601
3527 3981 3206
3400 3918 3453
3800 3540 3480
3633 3901 3309
3728 3320 3659
3304 3799 3586
3564 3761 3531
3746 3463 3608
3421 3661 3622
3734 3892 3146
3765 3854 3173
3340 3740 3625
3863 3706 3241
3445 3652 3664
3314 3868 3543
3706 3402 3654
3566 3503 3671
3722 3422 3616
3555 3978 3280
3592 3647 3584
3738 3883 3129
3747 3863 3155
3629 3898 3333
3700 3858 3273
3822 3370 3540
3721 3392 3660
3519 3568 3642
3723 3894 3200
3726 3855 3259
3662 3938 3191
3558 3695 3574
3779 3683 3355
3320 3718 3659
3271 3821 3573
3582 3866 3389
3524 3795 3541
3429 3860 3494
3591 3847 3390
3511 3616 3643
3311 3613 3690
3825 3716 3300
3465 3572 3671
3810 3530 3471
3552 3930 3336
3737 3874 3183
3646 3812 3379
3492 3640 3647
3724 3571 3537
3719 3629 3509
3611 3921 3237
3824 3314 3555
3688 3902 3207
3533 3876 3399
3550 3784 3479
3816 3816 3170
3720 3415 3649
3613 3479 3644
3593 3959 3181
3591 3977 3043
3885 3526 3346
3815 3786 3179
3740 3866 3132
3825 3643 3323
3893 3701 3147
3742 3797 3341
3617 3789 3463
3821 3524 3475
3444 3739 3599
3860 3760 3212
3604 3516 3611
3782 3821 3169
3587 3945 3321
3338 3621 3672
3882 3668 3304
3796 3678 3351
3775 3603 3462
3757 3633 3414
3756 3650 3438
3658 3941 3132
3574 3986 3162
3762 3592 3464
3861 3362 3483
3793 3349 3602
3788 3750 3303
3684 3818 3330
3367 3724 3621
3437 3980 3252
3837 3463 3491
3697 3440 3657
3663 3837 3344
3822 3626 3360
3546 3931 3350
3799 3518 3506
3547 3908 3370
3730 3917 3158
3669 3930 3163
3803 3742 3233
3697 3853 3294
3683 3618 3576
3666 3909 3223
3550 3830 3448
3622 3321 3711
3651 3935 3194
3519 3938 3385
3681 3638 3514
3369 3822 3571
3787 3653 3411
3506 3903 3421
3749 3811 3273
3593 3840 3433
3690 3701 3451
3599 3902 3296
3797 3713 3336
3518 3982 3204
3444 3958 3366
3769 3719 3367
3683 3383 3693
3667 3673 3511
3654 3731 3443
3602 3845 3408
3565 3359 3712
3476 3965 3341
3804 3413 3547
3709 3440 3653
3622 3709 3470
3662 3814 3375
3721 3575 3565
3839 3364 3550
3797 3801 3193
3776 3662 3400
3763 3776 3311
3893 3315 3419
3707 3637 3498
3420 4000 3281
3718 3879 3214
3710 3754 3358
3804 3557 3475
3746 3599 3499
3770 3773 3282
3705 3707 3429
3505 3720 3584
3773 3671 3365
3768 3798 3201
3631 3696 3534
3626 3920 3282
3535 3753 3533
3678 3711 3442
3561 3797 3465
3692 3696 3439
3628 3844 3375
3812 3367 3566
3666 3694 3464
3596 3926 3253
3368 3914 3471
3342 3665 3654
3447 3771 3565
3884 3365 3414
3850 3672 3302
3760 3406 3615
3704 3639 3495
3620 3487 3613
3608 3744 3537
3534 3873 3406
3336 3785 3588
3753 3808 3299
3664 3826 3301
3754 3871 3127
3671 3949 3092
3624 3862 3369
3549 3789 3517
3916 3615 3239
3755 3430 3599
3653 3849 3352
3649 3945 3220
3867 3357 3460
3763 3366 3619
3753 3880 3131
3699 3878 3274
3465 3711 3604
3394 3872 3492
3893 3632 3236
3695 3689 3440
3690 3756 3417
3763 3702 3402
3574 3790 3465
3533 3950 3318
3620 3674 3554
3611 3825 3395
3880 3285 3426
3783 3660 3379
3679 3904 3253
3569 3670 3598
3430 3980 3290
3675 3657 3497
3512 3858 3507
3561 3683 3587
3424 3768 3589
3883 3312 3422
3761 3609 3459
3759 3788 3259
3686 3787 3389
3674 3914 3202
3599 3877 3366
3466 3607 3665
3418 3935 3433
3336 3605 3690
3837 3721 3226
3758 3729 3336
3629 3829 3372
3764 3858 3161
3698 3725 3437
3672 3766 3424
3572 3812 3441
3566 3880 3381
3420 3902 3450
3794 3793 3249
3687 3450 3666
3724 3427 3609
3705 3835 3295
3620 3768 3423
3310 3670 3676
3472 3759 3559
3871 3732 3160
3816 3360 3595
3770 3450 3567
3749 3681 3416
3718 3607 3535
3708 3798 3329
3699 3927 3144
3418 3680 3635
3730 3871 3225
3705 3679 3431
3695 3675 3476
3649 3876 3338
3592 3680 3551
3828 3479 3470
3676 3720 3442
3853 3492 3422
3695 3932 3132
3841 3458 3464
3752 3560 3497
3727 3725 3412
3670 3822 3305
3653 3732 3433
3608 3863 3352
3574 3718 3566
3518 3860 3413
3640 3814 3388
3873 3358 3438
3863 3383 3458
3793 3451 3534
3758 3420 3583
3705 3618 3513
3668 3660 3497
3623 3767 3424
3555 3521 3660
3535 3558 3665
3762 3852 3203
3755 3861 3239
3704 3904 3204
3549 3845 3483
3804 3658 3385
3666 3792 3412
3721 3831 3299
3690 3772 3411
3804 3591 3426
3611 3743 3487
3409 3952 3372
3813 3770 3202
3726 3771 3344
3594 3643 3574
3621 3797 3407
3606 3898 3345
3606 3797 3422
3812 3720 3233
3708 3772 3388
3668 3730 3459
3659 3917 3226
3657 3825 3365
3646 3740 3451
3623 3671 3572
3587 3753 3530
3564 3920 3337
3739 3479 3512
3659 3854 3309
3585 3916 3360
3519 3854 3462
3936 3573 3227
3342 3849 3567
3571 3979 3234
3937 3556 3232
3806 3668 3360
3916 3619 3221
3632 3470 3700
3316 3921 3473
3879 3713 3236
3760 3561 3493
3341 3884 3519
3399 3854 3529
3836 3550 3446
3396 3962 3363
3741 3315 3631
3895 3574 3334
3497 3949 3427
3807 3695 3342
3523 3543 3673
3535 4014 3004
3374 3981 3350
3351 3927 3467
3292 3993 3301
3543 3933 3389
3275 3407 3811
3748 3850 3261
3342 3731 3635
3561 3996 3025
3647 3684 3550
3871 3451 3442
3895 3622 3320
3287 3788 3609
3648 3706 3524
3828 3798 3163
3809 3674 3335
3846 3538 3458
3868 3629 3355
3742 3377 3623
3809 3660 3359
3334 3775 3623
3738 3567 3508
3586 3492 3692
3856 3713 3270
3943 3416 3286
3819 3835 3130
3767 3777 3288
3828 3681 3311
3916 3401 3311
3908 3626 3263
3800 3525 3494
3826 3806 3161
3849 3394 3518
3799 3309 3606
3344 3961 3367
3905 3507 3352
3863 3266 3505
