16061 240.022
3988 3560 3263
3687 3265 3705
3455 4089 2932
3288 3378 3830
3215 4140 2989
2931 4065 3325
3381 4106 2948
2993 3991 3477
2953 3985 3493
3297 4132 2966
3010 3970 3502
3263 4139 2996
2938 4071 3313
3653 3269 3722
3659 3283 3716
2968 4083 3269
3185 4132 3003
3133 4109 3185
2980 4003 3458
3347 4113 2978
3470 3339 3808
3552 4035 3122
3511 3286 3792
3400 3409 3808
3124 4131 3041
3121 3883 3593
3620 3301 3742
3818 3546 3496
3582 3662 3584
3211 3895 3563
3756 3346 3638
3128 3933 3555
3107 3979 3480
3887 3612 3337
3524 3352 3783
3794 3395 3610
3245 3791 3631
3294 4114 3115
3950 3507 3348
3234 4119 3080
3615 3368 3732
3597 3295 3769
3606 3998 2957
3802 3623 3475
3773 3848 3168
3116 4061 3315
3183 3901 3551
3223 3930 3533
3419 4085 3089
3335 4111 3107
3072 3940 3542
3016 3997 3461
3279 3728 3679
3982 3393 3343
3407 3904 3531
3354 3453 3820
3163 3959 3526
3492 3889 3532
3882 3416 3506
3146 4126 3019
3076 4118 3103
3801 3402 3600
3609 3513 3667
3691 3737 3438
3857 3440 3507
3571 4024 3066
3368 3463 3813
3864 3658 3388
3055 3876 3608
3734 3922 3069
3558 3384 3756
3893 3688 3253
3478 4072 3035
3425 3443 3805
3465 4040 3137
3307 4099 3145
3197 4128 3012
3487 3349 3801
3631 3309 3732
3892 3548 3412
3338 4066 3175
3176 4012 3421
3178 4069 3294
3168 4117 3135
3824 3630 3457
3155 3919 3562
3412 3945 3391
3626 3320 3729
3079 4028 3423
3028 4082 3277
3022 4093 3221
3443 3795 3570
3688 3974 2991
3371 3950 3381
3655 3293 3714
3746 3599 3578
3519 3356 3776
3646 3313 3721
3286 3936 3501
2977 3910 3565
3267 3579 3765
3717 3910 3224
3704 3935 3076
3450 3365 3824
3897 3523 3434
3541 3771 3596
3433 3840 3556
3310 3853 3558
3842 3568 3442
3051 4074 3308
3459 4038 3161
3546 3704 3622
3397 3450 3828
3531 3437 3772
3561 4049 3057
3363 3752 3677
3590 3370 3744
3674 3952 3093
3358 3822 3613
3947 3551 3340
3103 4016 3413
3743 3775 3308
3725 3838 3236
3474 3390 3795
3961 3500 3366
3578 3956 3279
3448 3579 3708
3084 4054 3334
3254 3664 3780
3507 3831 3467
3969 3483 3291
3521 3306 3789
3973 3460 3357
3066 3982 3488
3319 3916 3539
3771 3330 3644
3595 4042 3027
3753 3917 3031
3216 4116 3142
3346 3326 3829
3382 4103 2980
3570 3480 3697
3061 4009 3433
2971 3964 3518
3830 3729 3243
3439 3684 3662
3113 4053 3354
3852 3762 3230
3669 3486 3665
3587 3327 3750
3421 4096 2962
3397 4094 3052
3807 3827 3164
3958 3456 3385
3931 3520 3399
3896 3653 3274
3636 3388 3724
3835 3680 3377
3832 3727 3233
3333 3914 3456
3623 3733 3534
3694 3860 3288
3330 3687 3682
3853 3674 3335
3538 3788 3483
3489 3360 3794
3208 4125 3061
3193 3736 3702
3939 3494 3368
3912 3571 3364
3729 3906 3150
3203 4056 3299
3036 3989 3465
3534 3963 3302
3762 3587 3524
3935 3608 3340
3343 3605 3741
3301 3861 3544
3326 3941 3406
3600 3574 3669
3217 3962 3479
3101 4102 3210
3096 4034 3375
3314 4011 3395
3403 4092 3091
