1301 30.0177
9646 8584 8006
9550 8729 7975
9490 8324 8413
9045 9145 8323
9000 8693 8766
8921 8905 8637
9463 8360 8415
8940 8756 8745
8950 9117 8458
9563 8389 8295
9015 9131 8346
8996 9032 8512
8967 8955 8621
8978 9033 8505
9524 8756 7996
9564 8705 7985
9094 9143 8287
8952 8861 8661
9633 8574 8040
9003 8800 8731
8933 8809 8698
9037 9040 8499
9626 8497 8090
9013 9096 8393
9528 8739 8039
9486 8417 8389
8942 9080 8468
9070 9107 8352
9614 8530 8137
9055 8603 8740
8926 8871 8676
9026 9056 8500
9191 8654 8653
9047 8799 8679
9538 8397 8320
9582 8667 8028
9299 8433 8599
9491 8441 8383
9069 8704 8721
9019 8735 8724
9409 8408 8526
9327 8463 8559
9549 8519 8271
9414 8457 8494
9371 8499 8510
9478 8506 8388
9059 8900 8583
9423 8402 8462
9399 8422 8503
9572 8594 8158
9188 8755 8611
9007 8772 8706
9542 8744 8004
9111 8674 8714
9607 8620 8057
9366 8396 8553
9021 9061 8406
9067 8860 8659
9630 8573 8062
8970 8961 8591
9442 8815 8166
9269 8494 8622
9285 8543 8596
9362 8869 8299
9075 9084 8332
9520 8783 8009
9619 8470 8127
9073 8985 8574
9143 8952 8474
9257 8390 8675
9429 8482 8456
9275 8980 8216
9101 9090 8233
9432 8410 8453
9619 8632 8021
8974 9006 8541
9597 8497 8199
9022 8818 8693
9164 9034 8314
9005 8768 8737
9438 8826 8145
9159 8609 8706
9146 8823 8646
9009 9078 8440
9455 8764 8238
9369 8898 8202
9558 8625 8119
9539 8578 8240
9345 8430 8564
9339 8931 8173
9161 9024 8339
9096 8910 8568
9169 8601 8685
9123 8636 8700
9297 8989 8082
9086 9022 8431
9527 8750 8013
9119 8710 8658
9482 8453 8377
9323 8509 8582
9255 8477 8666
9147 8947 8465
9171 8819 8561
9532 8473 8304
9317 8449 8594
9200 8525 8667
9373 8445 8531
9349 8428 8558
9127 9111 8141
9609 8554 8118
9592 8633 8087
9225 8891 8455
9575 8497 8205
9091 8993 8456
9471 8551 8397
9085 8892 8579
9115 8651 8712
9379 8465 8523
9272 8938 8291
9082 8925 8566
9496 8765 8067
9199 8568 8695
9227 8885 8462
9505 8793 8020
9051 8901 8630
9519 8739 8093
9466 8834 8086
9386 8785 8374
9382 8822 8306
9330 8697 8491
9266 8919 8330
9057 8916 8575
9553 8691 8073
9500 8781 8041
9360 8943 8150
9526 8671 8182
9462 8758 8235
9460 8738 8255
9301 8614 8544
9078 9094 8307
8969 9065 8443
9545 8549 8266
9464 8581 8386
9095 9110 8290
9183 9011 8335
9103 9057 8368
9081 9075 8316
9295 8476 8606
9162 9048 8275
9139 8964 8469
9170 9070 8274
9600 8561 8113
9291 8639 8567
9604 8624 8046
9579 8611 8129
9127 8633 8690
9530 8490 8326
9011 9145 8366
9315 8876 8352
9234 8791 8505
9017 8930 8584
8977 8998 8539
9584 8702 8022
9501 8618 8274
9052 9045 8403
9469 8730 8176
9412 8862 8047
9347 8745 8448
9276 8706 8556
9249 9023 8131
9156 9052 8281
9131 8657 8686
9105 8886 8571
9590 8535 8193
9332 8907 8294
9319 8894 8328
9293 8565 8592
9210 8824 8530
9144 8975 8410
9099 8741 8669
9523 8726 8071
9605 8528 8172
9554 8608 8191
9306 8485 8589
9181 9081 8150
9149 8852 8565
9108 8946 8532
9580 8673 8046
9489 8583 8309
9246 8569 8650
9172 8707 8628
9588 8634 8054
9561 8563 8214
9546 8547 8225
9532 8681 8134
9487 8515 8369
9481 8650 8297
9383 8686 8417
9301 8972 8279
9208 8842 8528
9089 9018 8422
9440 8555 8438
9356 8669 8442
9325 8451 8585
9281 8622 8600
9184 8679 8638
9134 9086 8277
9562 8717 8026
9391 8659 8435
9336 8605 8479
9564 8641 8103
9516 8700 8210
9380 8540 8495
9423 8533 8451
9616 8596 8077
9042 8728 8699
9586 8553 8164
9494 8677 8251
9484 8788 8059
9504 8733 8098
9376 8577 8490
9364 8844 8321
9351 8923 8250
9229 9004 8232
9214 8813 8547
9197 8889 8464
9026 8903 8595
8997 8997 8503
9509 8648 8229
9264 8570 8606
9049 9044 8456
9040 8732 8698
9599 8655 8015
9514 8568 8317
9407 8871 8077
9201 8666 8615
9154 8726 8613
9123 8968 8447
9473 8597 8380
9398 8672 8411
9308 8562 8587
9283 8859 8395
9237 8643 8619
9232 8890 8432
9231 8747 8542
9216 8582 8661
9203 8915 8420
9193 8914 8489
9510 8768 8028
9411 8850 8107
9384 8874 8191
9312 8920 8261
9305 8962 8187
9243 8958 8359
9179 8953 8402
9166 8807 8581
9107 9042 8358
9588 8636 8017
9534 8584 8222
9448 8721 8307
9396 8489 8507
9581 8645 8084
9516 8743 8079
9458 8784 8212
9405 8837 8156
9395 8878 8152
9392 8643 8461
9318 8857 8399
9211 8856 8477
9101 8832 8633
9071 8832 8664
9565 8592 8179
9560 8513 8242
9541 8566 8259
9507 8599 8301
9480 8718 8194
9453 8653 8350
9444 8803 8126
9404 8846 8162
9403 8817 8247
9348 8724 8434
9207 8935 8382
9141 8879 8598
9019 9064 8405
9208 8637 8625
9507 8442 8360
9429 8830 8124
9394 8805 8264
9374 8762 8379
9256 8934 8303
9252 8512 8659
9248 8771 8513
9176 9037 8308
9072 9016 8473
9557 8658 8097
9541 8688 8122
9461 8767 8196
9356 8688 8424
9343 8529 8519
