5203 360.235
26475 25365 25448
26417 25314 25548
26850 25177 25135
26874 25213 25077
26549 25315 25453
26787 25231 25172
26827 25218 25126
26728 25231 25281
26761 25119 25408
26336 25449 25537
26586 25261 25422
26702 25264 25231
26584 25284 25348
26587 25245 25462
26823 25281 25120
26813 25266 25141
26479 25313 25518
26785 25124 25360
26536 25256 25508
26438 25372 25453
26787 25308 25163
26275 25342 25668
26247 25364 25637
26842 25193 25154
26645 25220 25465
26633 25190 25505
26488 25301 25526
26804 25158 25229
26521 25272 25527
26233 25517 25396
26463 25291 25563
26833 25285 25103
26252 25499 25396
26227 25481 25453
26338 25434 25418
26271 25462 25404
26365 25394 25565
26318 25514 25369
26665 24564 25722
26537 25247 25494
26740 25443 24990
26252 25493 25423
26845 24864 25624
26460 25427 25349
26780 25465 24984
26773 25256 25275
26472 25396 25367
26683 25532 25028
26529 25345 25373
26408 25313 25554
26461 25361 25539
26896 25198 25096
26850 25271 25085
26449 25397 25427
26767 24984 25584
26811 25195 25226
26236 25544 25359
26823 25060 25499
26385 25387 25550
26857 25036 25467
26523 25310 25487
26652 25224 25438
26749 25168 25466
26269 25562 25348
26219 25211 25809
26579 25222 25474
26735 25499 25070
26548 25235 25478
26293 25360 25666
26247 25348 25703
26670 25111 25510
26651 25205 25470
26314 25325 25687
26315 25359 25647
26372 25362 25642
26462 25460 25317
26430 25408 25402
26461 25264 25630
26427 25288 25662
26477 25244 25664
26531 25265 25562
26340 25308 25702
26570 25224 25486
26794 25077 25508
26452 25298 25602
26453 25269 25621
26360 25287 25725
26419 25293 25653
26416 25245 25746
26525 25124 25639
26397 25294 25672
26277 25320 25733
26342 25388 25632
26859 25269 25070
26463 25254 25618
26241 24854 25873
26427 25304 25596
26758 25440 25068
26900 25178 25046
26284 25408 25610
26499 25374 25282
26538 25335 25423
26715 25465 25073
26563 25120 25606
26753 24989 25566
26713 25494 25160
26405 25289 25681
26736 25035 25576
26478 25345 25541
26426 25254 25702
26750 25063 25559
26560 25342 25299
26718 25053 25594
26400 25388 25513
26389 25115 25801
26327 25309 25663
26484 25390 25385
26474 25167 25742
26427 25393 25495
26595 24361 25809
26501 25158 25735
26848 25056 25530
26379 25320 25615
26394 25453 25395
26568 25291 25466
26748 25329 25199
26878 24889 25564
26697 25096 25507
26274 25527 25370
26974 25017 25263
26971 24834 25543
26592 24940 25694
26776 25255 25241
27028 24746 25541
27007 24807 25514
26972 25037 25236
26951 25029 25480
26952 25029 25416
26889 24853 25566
26886 25302 25014
26860 25063 25418
26541 25478 25204
26254 25485 25412
26489 25431 25330
26857 24898 25569
26201 25508 25405
26969 25093 25031
27004 25054 25202
26873 24844 25634
26532 25337 25362
26676 25105 25519
26951 25191 25032
26795 24981 25678
26846 25369 24946
27051 25039 25195
26869 24748 25635
26751 24909 25683
26675 25381 25217
26938 24939 25554
26482 25207 25661
26943 25253 25008
26680 24992 25626
26230 25588 25308
26591 24998 25649
26844 25098 25478
26896 25259 25038
26973 25090 24962
26953 25041 25359
26716 25363 25161
26539 25528 25215
27008 24941 25478
26797 24859 25677
26640 25308 25325
26865 25038 25400
27044 24855 25330
26279 25429 25557
26849 25357 24979
26306 25400 25577
26287 24796 25843
26321 25044 25832
26928 24783 25618
26987 25025 25246
27005 24811 25482
26573 25097 25655
26631 25033 25648
26820 25136 25264
26813 25122 25371
26937 25112 25369
26949 24774 25606
26766 25151 25385
26945 25083 25292
26546 25219 25632
27016 24791 25528
26602 25194 25581
26238 24821 25922
26968 25077 25194
26452 25169 25699
26553 25359 25289
26519 25336 25498
26749 25026 25577
26895 24819 25618
26840 24975 25604
26930 25033 25562
27034 24677 25453
26904 25277 24920
26630 25339 25225
26292 24782 25906
26571 24914 25831
26323 25148 25785
27037 24950 25407
26826 25224 25217
26999 25063 25183
26839 25437 25026
26609 24341 25808
26602 24899 25752
26853 24803 25649
26455 25122 25796
26270 24774 25958
26496 25090 25804
26384 25280 25684
26938 24778 25570
26509 25354 25384
26828 24922 25652
26623 25338 25341
26864 24784 25682
26572 25110 25664
26656 24882 25720
26793 24867 25712
26740 25220 25382
26585 25065 25743
26551 25324 25398
26673 25283 25396
26625 25341 25327
26586 25408 25278
27065 25023 25252
26253 25243 25770
26447 25287 25638
26620 25265 25410
27096 25023 25250
26402 25396 25453
26817 25412 25110
27042 24800 25416
26653 24840 25789
26630 24865 25804
