3275 1269.96
29658 26066 25945
29558 26241 25796
29491 25798 26393
28275 27223 26632
28197 26606 27339
28129 27103 27022
28170 26637 27321
29459 26396 25815
29352 26551 25836
28153 26833 27198
29517 25879 26364
28274 27202 26748
29421 25832 26502
29519 25847 26370
29638 25958 26048
29450 26486 25866
28199 26652 27295
29051 26189 26769
28157 26853 27197
28404 27187 26518
28318 26534 27308
29244 25900 26712
29511 26351 25851
28181 27105 26965
28192 27034 27071
29604 26082 26010
29629 26013 26076
28316 27180 26665
28213 27171 26868
28255 26994 27032
29537 26087 26129
29622 26058 25959
29546 25814 26304
29402 25866 26523
28312 27027 26939
28623 26692 26911
28246 26870 27176
29142 26277 26581
29340 26304 26200
29515 26315 25911
28287 26585 27335
28489 26518 27162
29474 25841 26418
28174 26953 27115
29326 26122 26483
28413 26660 27202
28211 26921 27169
28234 26913 27092
28540 26726 27042
28307 26618 27275
28634 26432 27150
28358 26706 27207
29570 26229 25846
29545 25888 26305
28409 27090 26734
29488 25984 26314
28550 26650 26989
28462 26948 26791
29614 25974 26146
28248 26889 27143
28547 26902 26840
28750 26834 26571
29506 26115 26220
28708 26494 26959
29218 26367 26437
29530 26286 25949
28351 26715 27219
28435 26504 27262
29556 26239 25883
28529 27113 26449
28366 27071 26852
28278 26989 27061
29498 26155 26205
28921 26447 26738
28758 26510 26883
29501 25858 26382
29568 26147 26030
28831 26246 27052
29356 26098 26430
29076 26740 25970
28817 26985 26212
28688 26825 26651
28376 26861 27083
29363 26376 26096
29456 26451 25876
29040 26268 26625
28499 26820 26928
29172 26389 26386
29543 25801 26337
29462 25812 26457
29538 25992 26276
29479 25929 26376
29251 26140 26588
29022 26212 26724
29301 26167 26493
28423 27094 26673
29560 26133 26062
29396 26128 26341
28438 27077 26761
29387 26383 26060
29159 26160 26616
29227 26094 26620
28697 26615 26889
28632 26568 27049
29421 26498 25917
29625 26055 25968
28717 26794 26679
28468 26668 27129
28517 26763 27005
29094 26632 26240
29131 26590 26185
28363 26626 27234
29331 26452 26107
29316 26322 26318
28643 26908 26603
29294 26407 26112
28938 26390 26783
28243 27213 26693
28402 26519 27302
29037 25893 26950
28303 27062 26914
29463 26030 26324
29638 25912 26169
29606 26062 26066
29584 25981 26158
28343 27039 26875
29512 26091 26181
28493 26940 26828
29534 25945 26292
28677 26689 26773
29446 26294 26087
29394 26175 26284
28753 26593 26860
28230 26910 27182
29205 26683 25929
28588 26755 26887
28535 26879 26894
29524 26079 26164
28292 26923 27057
28423 26562 27269
29286 26532 26058
29058 26531 26537
29275 26417 26256
29030 26333 26685
29589 26198 25892
28734 26555 26934
28261 27165 26785
28406 27000 26879
29429 26037 26446
28575 27017 26658
29155 25950 26794
29467 26004 26356
28268 27118 26952
29073 26610 26301
29455 26344 25987
29256 26348 26353
29115 26330 26564
28340 27121 26753
29322 26340 26263
29151 26252 26562
28270 27004 26996
29437 26256 26116
29373 26193 26309
29547 25977 26233
29110 26441 26456
28957 26657 26513
29193 26753 25895
28934 26217 26811
29438 26048 26290
29212 26514 26246
28385 26732 27189
28596 26542 27122
28284 26802 27191
29269 26308 26329
29007 26302 26752
28720 26839 26643
29197 26527 26194
29118 26364 26554
28223 26963 27094
28523 26737 26991
28562 26846 26798
28454 26595 27227
28226 26855 27184
28417 26621 27256
28950 26858 26035
28926 26757 26376
28881 26812 26296
28857 26582 26666
28745 26729 26654
28327 26881 27106
29320 26605 25936
28908 26477 26677
29493 26239 26016
28428 26459 27282
28947 26405 26742
28506 26588 27147
28260 26676 27286
28452 27081 26725
29423 25858 26463
29281 26010 26598
28347 27154 26666
29473 26372 25897
29338 26001 26532
28361 27150 26559
29577 25923 26259
29406 25967 26464
28704 26777 26692
28555 26792 26979
29334 26262 26312
28965 26524 26622
28483 26849 26944
29448 25970 26399
29563 26027 26159
29443 26387 26040
29101 26468 26478
28795 26463 26923
29184 26207 26607
29366 26280 26169
29081 26489 26557
28863 26787 26444
28847 26599 26640
28791 26475 26847
28639 26695 26855
29573 26046 26119
28324 26773 27229
29465 26297 25995
28305 26897 27087
28973 26538 26599
28777 26845 26467
28459 26866 26927
29434 26274 26099
29496 26201 26142
29164 26420 26391
28994 26436 26635
28826 26559 26764
28693 26808 26703
28433 26841 27038
29521 26282 25963
28441 26804 27016
29065 26408 26593
29106 26588 26226
29541 26237 25903
28798 26784 26488
28222 27217 26660
28321 26978 26943
29477 25918 26391
28290 27125 26836
29245 25996 26610
29205 25941 26709
28198 27067 27024
29508 26016 26269
28392 27108 26696
29371 25864 26575
29346 26052 26482
28710 26354 27033
28651 27013 26426
28670 26547 26993
29528 26144 26135
28894 26501 26640
28264 27140 26845
28912 26745 26492
28398 27022 26767
29372 26444 26001
29223 26380 26407
28616 26863 26628
28504 26972 26736
29470 26337 25922
28785 26873 26404
29361 26492 25942
28301 26664 27253
29550 26178 25956
29292 26409 26267
28473 26817 26987
29209 26435 26326
29148 26557 26249
28802 26575 26809
28336 27135 26746
28357 26704 27222
28822 26671 26598
28607 26857 26756
29309 26218 26349
28584 26564 27076
29069 26617 26346
28380 26884 27028
29238 26162 26547
29014 26402 26672
28211 26933 27101
29586 26162 25980
28281 27159 26748
28671 26642 26919
29233 25956 26634
28381 27056 26817
28902 26572 26635
29510 25934 26298
28321 27146 26802
28299 26983 26976
28485 26973 26756
29425 26259 26144
28699 26968 26428
28428 26956 26915
28445 26907 26955
29543 26173 26123
29305 26206 26445
29248 26438 26193
28838 26326 26906
29397 26271 26104
29382 26299 26155
28913 26395 26824
28804 26391 26898
28214 27023 27063
28194 27051 27035
28350 26829 27108
29461 26163 26231
29001 26290 26780
28298 26813 27169
28980 26554 26505
28714 26877 26611
29598 25963 26188
29262 26321 26359
28868 26665 26529
28394 26875 26985
29409 26335 26053
28867 26478 26776
28476 26681 27080
28389 26929 26969
28766 26712 26698
28243 27102 26980
29168 26587 26176
28651 26728 26827
29483 26024 26222
29010 26235 26731
28578 26702 26982
29266 26378 26273
28614 26760 26872
28873 26282 26907
29601 26120 25933
29177 26333 26474
29359 26477 26003
29377 25905 26550
29376 26021 26449
29018 26312 26706
28984 26472 26630
29467 25936 26451
28681 26918 26498
28599 27047 26337
29592 26040 26104
28667 26686 26830
29070 26266 26723
29548 26181 25982
29075 26358 26590
29300 26109 26503
29035 26412 26616
29551 26150 26084
28531 27041 26549
28296 26893 27121
29430 26220 26122
28702 26915 26507
28370 26482 27336
29264 26628 25985
28519 26959 26720
28220 27130 26865
28807 26654 26689
29550 25963 26208
29518 26107 26150
28968 26830 26221
28572 26934 26700
29578 26077 26067
29135 26541 26330
28998 26549 26498
28951 26749 26333
28897 26402 26814
29202 26227 26512
29121 26422 26477
28774 26576 26880
28582 26565 27116
28558 26735 26923
29380 26249 26161
29311 26459 26021
28466 27054 26516
29230 26291 26407
29190 26529 26286
28984 26362 26786
29472 26225 26072
28281 26900 27112
28334 27052 26877
29026 26678 26265
28917 26807 26379
28811 26317 26967
28543 26710 26998
28885 26560 26661
28741 26367 27013
