4141 60.0441
8417 8338 8837
8432 8465 8830
8789 9192 8342
8458 9239 8444
8786 9020 8637
8764 9188 8450
8784 9211 8353
8778 9183 8377
8689 9214 8442
8792 8884 8692
8747 8995 8672
8726 9190 8467
8541 9274 8395
8551 9216 8450
8771 9173 8406
8593 9223 8436
8883 8905 8653
8999 8709 8634
8759 9079 8611
8655 9005 8692
8829 9108 8529
8751 9105 8579
8664 9158 8602
8714 9017 8644
8606 9210 8513
8684 9130 8590
8747 9084 8589
8703 9039 8647
8890 9117 8452
8888 8876 8643
8899 8861 8667
8872 8876 8666
8740 9086 8586
8757 9196 8456
8967 8884 8637
8820 9178 8383
8786 9074 8594
8892 8851 8711
8887 8948 8636
8930 8980 8614
9008 8866 8614
8902 8812 8675
8810 9150 8460
8625 9208 8497
8823 8965 8670
8920 8937 8615
8665 9215 8464
8721 9226 8412
8608 9208 8499
8768 9200 8362
8717 8941 8676
8805 8972 8662
8760 9060 8605
8673 8996 8655
8854 8906 8649
8684 8975 8699
8688 8800 8784
8806 8936 8671
8561 9080 8662
8498 9119 8613
8757 8805 8728
8567 9188 8538
8571 9130 8608
8508 9063 8699
8642 8980 8732
8716 8977 8676
8640 9059 8659
8568 9061 8653
8665 9137 8576
8614 9172 8548
8826 9042 8608
8841 9101 8540
8670 9052 8644
8470 9130 8614
8807 8766 8720
8728 9186 8543
8742 8912 8728
8670 8945 8725
8710 8850 8769
8424 9131 8614
8795 8871 8691
8562 9016 8730
8753 8857 8701
8798 8904 8673
8695 9031 8654
8620 8863 8739
8695 8852 8758
8861 8928 8647
8749 8870 8698
8612 9054 8688
8614 9027 8667
8538 9091 8670
8743 8981 8673
8685 8956 8717
8776 9093 8577
8786 8905 8681
8713 9197 8450
8906 8682 8653
8763 8921 8693
8869 9140 8503
8800 9168 8404
8802 9160 8472
8907 8793 8650
9131 8984 8334
9023 9041 8456
9056 8823 8560
8898 8916 8632
8791 9167 8575
9132 8833 8533
8918 8936 8617
9039 8932 8558
9083 8958 8447
9061 8983 8491
9108 8929 8429
8840 9162 8446
8739 9118 8643
9095 8777 8554
9054 8815 8602
8965 8983 8567
8910 8946 8619
9099 8933 8429
8970 8966 8571
8952 9054 8532
8881 9002 8633
8865 9141 8472
8786 9055 8636
9154 8869 8447
9120 8860 8510
9107 8967 8357
9054 8875 8581
8989 9038 8494
8974 8957 8579
8893 8966 8623
8899 8998 8618
9126 8945 8403
9008 8896 8595
8990 8970 8567
8951 8993 8565
8950 8955 8613
8959 9060 8499
8935 8965 8598
9176 8902 8432
9155 8906 8377
9093 8895 8503
9034 8964 8528
9015 8954 8555
9168 8828 8494
9077 8912 8518
8820 9134 8537
9197 8844 8431
9210 8756 8461
9147 8815 8504
9055 8913 8533
9027 8973 8541
9019 9061 8420
8990 8924 8598
8974 8856 8649
9115 8880 8495
8982 8931 8614
8830 9147 8485
9078 8795 8585
9142 8881 8447
9136 8887 8471
8917 9081 8507
9030 8999 8489
9022 8848 8593
8988 9041 8493
9111 8929 8414
9084 8920 8505
9047 9078 8333
9009 9041 8468
9117 8877 8502
9105 8951 8358
8903 9097 8521
8843 9116 8523
9030 8919 8581
9119 8852 8517
9076 8928 8501
8901 9018 8594
8892 9015 8614
8944 9078 8468
8992 9087 8419
8905 9158 8440
8863 9093 8558
8760 9174 8487
8836 9003 8630
9152 8845 8469
9073 8978 8499
8886 9119 8467
9130 8848 8500
9003 8922 8615
9062 8860 8551
