46018 2581.07
18864 16984 16744
18149 18233 16110
17300 16018 19227
16710 19051 16969
16553 16306 19658
15637 18156 18662
17126 16062 19389
16603 16212 19640
18165 18164 16182
15688 17985 18806
15709 18073 18717
17624 17645 17877
15753 17867 18901
16199 16901 19403
15945 17234 19250
16840 16387 19551
18410 17897 16339
16671 16343 19618
17228 16506 19154
16775 16268 19574
15844 18221 18600
16697 16557 19521
17014 16423 19322
18333 18038 16203
16079 16993 19356
15813 18154 18645
16117 17818 18776
15965 17077 19327
18388 17996 16258
16144 17260 19144
16807 19030 17023
17452 17390 18298
18456 17769 16450
17382 18740 16784
18293 18063 16222
16062 17775 18886
16534 18501 17910
15777 18072 18702
18567 17615 16491
16970 18910 16993
18602 17546 16476
17651 18320 16921
17989 17050 17937
16347 16713 19477
18217 18003 16516
18072 16750 17972
16646 18993 17233
15854 18268 18520
17242 18354 17409
18509 17774 16302
16265 18363 18318
17287 17923 17894
16847 16256 19488
15899 18104 18579
18097 18201 16614
16255 18036 18476
17107 16536 19268
17711 16745 18471
18777 17180 16707
17796 16768 18255
16478 16875 19281
18652 17123 17063
16574 16570 19510
17097 16928 18918
17490 18515 16635
16208 16732 19439
16935 18805 17248
16704 18952 17269
17553 16488 18717
16635 16367 19582
18247 16804 17754
17190 18765 16866
17938 18228 16692
16162 18298 18430
16439 17977 18426
15888 18190 18562
18659 17455 16667
17927 18330 16427
16545 16369 19599
15758 18112 18689
17893 16973 18162
17198 16467 19182
16583 16345 19630
16899 16813 19307
18342 16794 17649
18585 17519 16526
15921 17563 19042
17589 16658 18620
18517 17731 16596
16929 18793 17369
16103 17933 18736
16356 17392 19029
17666 17364 18191
18038 18254 16499
17504 17270 18241
17030 17145 18850
15801 17900 18799
16755 17629 18496
18851 17035 16724
18717 17055 16873
18444 17869 16212
17911 17876 17154
18625 17318 16911
16683 19011 17120
16566 16244 19645
16539 16785 19411
16746 16590 19426
17995 17297 17860
17301 16822 18823
18494 17139 17037
17213 18655 17112
15789 18168 18606
17734 17829 17449
17389 18452 17190
16528 17008 19174
17808 17462 18086
18007 16823 18067
16786 18940 17194
18797 17167 16751
18483 17220 17213
18307 17857 16649
16821 18866 17334
16332 17260 19139
17053 18463 17519
16632 16433 19540
16963 16763 19245
16769 16235 19585
18615 17131 17116
16512 16454 19608
17742 16851 18443
16092 17500 19099
15892 17524 19083
18203 18085 16377
16188 17685 18941
17821 17089 18200
17522 18420 16990
18595 17638 16280
18273 17782 16822
16461 17593 18925
16151 17448 19109
17680 18400 16769
16933 17287 18773
16024 17282 19238
18636 17332 16805
17404 18183 17466
17582 17814 17848
16561 18496 17863
16978 17188 18751
17062 18646 17421
17038 18846 17022
