11 0.255343
7963 7729 7298
7841 7913 7323
7729 8319 6953
7665 7785 7720
7459 7832 7766
7325 8170 7198
6998 8170 7518
8091 7707 7006
8034 7463 7032
7885 7802 7349
7873 7835 7213
7872 7872 7353
7749 7992 7332
7655 8000 7460
7642 8193 7156
7627 8144 7180
7304 7886 7648
8073 7763 6936
8023 7658 7056
7994 7214 7150
7906 7766 7223
7894 7383 7348
7890 7805 7073
7860 8066 7313
7857 7836 7681
7818 8114 7096
7816 7927 7511
7815 8097 7134
7776 7913 7531
7644 8245 7006
7579 7392 7736
7574 8017 7485
7520 8015 7515
7408 8099 7427
7399 7655 7788
7313 7884 7731
7124 8169 7504
7055 8016 7763
