4092 1262.48
26312 25198 26199
26373 25241 26133
26649 25253 26097
26554 25202 26147
26735 25341 26013
26840 25201 25968
26662 25217 26112
26831 25200 25972
27086 25249 25760
26457 25426 26063
27208 25142 25642
27044 25256 25754
27023 25224 25785
26805 25242 26056
26900 25126 26001
26831 25246 25959
26870 25145 25956
26828 25205 26021
26974 25281 25852
26851 25187 25987
27193 25246 25623
27077 25155 25764
26818 25259 25978
26697 25128 26186
26881 25040 26032
26882 25107 26018
26799 25274 26038
26894 25013 26065
26716 25162 26130
26706 25170 26154
26621 25182 26149
26458 24996 26200
26842 25192 25964
26841 25153 26005
26872 25127 25980
26831 25086 26021
26745 25256 26040
26724 25225 26109
26704 25248 26106
26772 25144 26110
26680 25372 25975
27090 25212 25752
26815 25140 26104
26750 25298 25967
26644 25026 26190
26829 25080 26028
26827 25109 26070
26765 25117 26132
26719 25287 26052
26612 25193 26172
26870 25041 26039
26716 25034 26142
26886 25437 25853
26914 25012 25958
26815 25432 25912
26849 25323 25936
26481 25522 26058
26457 25253 26103
26395 25342 26068
26961 24998 25925
26505 25258 26078
26570 25462 26044
26556 25487 25990
26777 25724 25623
26716 25733 25740
27132 25404 25641
27029 25184 25872
26743 25733 25573
27104 25294 25669
27135 25458 25381
27049 25260 25751
27008 25370 25757
26503 25856 25434
26596 25844 25748
26587 25816 25803
27111 25414 25564
27148 25264 25714
26489 25592 26005
26627 25670 25938
26508 25769 25832
26453 25589 26026
26468 25870 25778
26422 25644 25977
26344 25567 26087
26723 25758 25736
26511 25520 26010
26471 25697 25951
26634 25526 25969
26492 25495 26011
26969 25132 25889
26677 25747 25860
26486 25380 26047
26763 25420 25953
26552 25685 25960
26578 25571 25989
26688 25729 25756
26660 25677 25886
27074 25255 25731
26507 25615 26002
26780 25681 25858
27134 25224 25745
27007 25290 25784
26927 25554 25714
26956 25558 25608
26928 25552 25688
26908 25656 25584
26470 25886 25656
26716 25790 25692
26629 25807 25790
26791 25607 25861
26649 25664 25898
26700 25646 25903
27095 25084 25779
27192 25212 25729
27077 25260 25727
26415 25747 25911
27064 25038 25781
27054 25152 25829
26910 25122 25964
27059 25104 25793
27058 25303 25717
27129 25358 25665
27216 25282 25590
27101 25193 25747
27040 25317 25779
26674 25763 25756
26942 25249 25941
26946 25205 25908
27152 25225 25632
26846 25686 25795
26848 25534 25867
26796 25513 25903
26876 25581 25753
26891 25326 25877
26909 25447 25823
26911 25286 25889
26830 25543 25817
27231 25149 25531
27001 25403 25733
27071 25332 25703
27124 25169 25762
27158 25215 25680
26890 25403 25855
26901 25581 25692
26777 25540 25864
27039 25514 25732
26995 25559 25449
26887 25471 25819
26978 25430 25810
27023 25380 25747
26968 25352 25812
27053 25337 25710
27057 25312 25717
27051 25353 25712
26820 25340 25939
26942 25399 25834
27054 25138 25844
27040 25201 25840
26979 25396 25770
27089 25427 25534
26916 25471 25809
26911 25277 25921
26943 25314 25864
27072 25535 25582
26823 25553 25842
26884 25602 25646
26800 25491 25948
26911 25347 25841
26871 25285 25952
26948 25440 25767
27001 25374 25771
26890 25522 25799
26941 25515 25800
27088 25453 25507
27077 25416 25701
26914 25589 25497
26907 25594 25686
26758 25527 25936
26830 25538 25832
26848 25337 25913
26813 25630 25828
27046 25468 25721
26971 25586 25607
26856 25677 25426
26748 25590 25899
26921 25343 25869
26754 25551 25884
26907 25534 25723
26883 25384 25871
26653 25507 25947
26820 25351 25895
26871 25461 25878
26949 25344 25828
26846 25593 25810
27079 25512 25652
26822 25471 25893
27219 25138 25553
26989 25369 25793
27048 25212 25776
26944 25543 25695
26649 25466 25995
26754 25729 25704
26887 25560 25813
27149 25229 25680
26871 25583 25806
26850 25474 25814
26866 25659 25754
26490 25610 26004
27053 25325 25721
27100 25373 25694
26801 25723 25846
27065 25326 25707
26595 25740 25878
27009 25275 25885
26802 25658 25816
26968 25335 25856
26826 25701 25795
27022 25209 25805
26637 25502 25989
26804 25713 25540
27152 25100 25741
26719 25637 25942
27170 25323 25453
27078 25284 25708
26562 25604 25960
27042 25275 25743
26729 25750 25721
27047 25355 25732
26736 25336 25994
26605 25835 25696
26492 25819 25767
26673 25773 25810
