33969 210.027
3988 3477 3237
3849 3726 3113
3665 3356 3676
3381 4020 3237
3374 3405 3830
3211 3570 3767
3428 4015 3181
3254 3723 3655
3285 3515 3795
3222 3843 3571
3310 3572 3751
3315 3440 3815
3858 3379 3526
3271 3523 3774
3838 3746 3218
3953 3379 3312
3734 3412 3660
3372 3485 3812
3973 3464 3301
3518 4001 3272
3776 3425 3601
3827 3783 3199
3365 3988 3323
3586 3382 3745
3441 3784 3604
3711 3870 3186
3278 3573 3766
3350 3635 3723
3886 3390 3488
3917 3603 3228
3745 3834 3196
3389 3900 3494
3978 3535 3296
3661 3903 3224
3360 3654 3703
3324 3581 3748
3877 3582 3398
3497 3978 3326
3653 3398 3685
3411 3986 3285
3947 3549 3293
3404 3482 3781
3423 3962 3406
3326 3605 3740
3761 3391 3618
3552 3955 3306
3416 3553 3758
3539 3506 3731
3719 3865 3236
3782 3807 3265
3333 3826 3592
3473 3981 3322
3425 4009 3278
3511 3972 3312
3974 3447 3306
3382 3503 3782
3408 3474 3788
3394 3485 3792
3901 3642 3288
3896 3645 3350
3533 4007 3245
3341 3685 3671
3655 3849 3384
3867 3459 3472
3504 3916 3438
3632 3435 3713
3536 3665 3644
3803 3767 3318
3682 3761 3467
3369 3488 3791
3361 3542 3762
3920 3440 3421
3489 3515 3737
3377 3947 3418
3347 3746 3642
3418 3402 3789
3821 3430 3555
3667 3891 3239
3568 3925 3342
3945 3585 3244
3492 3881 3502
3750 3471 3613
3692 3877 3334
3588 3922 3351
3566 3463 3768
3714 3469 3636
3651 3868 3344
3943 3490 3357
3850 3721 3261
3764 3830 3241
3422 3494 3760
3918 3649 3222
3475 3718 3640
3768 3699 3451
3584 3836 3478
3572 3734 3578
3939 3516 3333
3929 3554 3371
3891 3686 3303
3383 3876 3528
3333 3675 3691
3437 3829 3563
3496 3967 3329
3800 3794 3273
3635 3861 3419
3602 3913 3303
3600 3845 3454
3824 3656 3391
3542 3970 3278
3576 3930 3340
3856 3478 3490
3828 3662 3362
3696 3667 3546
3906 3483 3442
3705 3855 3294
3604 3864 3430
3460 3443 3780
3913 3623 3245
3707 3557 3609
3949 3539 3255
3915 3590 3308
3703 3753 3469
3457 3815 3586
3479 3399 3770
3548 3936 3408
3367 3887 3507
3726 3452 3632
3905 3514 3382
3728 3643 3544
3559 3559 3696
3342 3508 3768
3889 3555 3432
3463 3571 3748
3511 3940 3388
3449 3895 3493
3433 3733 3627
3456 3826 3573
3638 3439 3705
3540 3798 3547
3629 3907 3363
3541 3874 3483
3506 3617 3705
3734 3449 3623
3796 3748 3361
3601 3948 3260
3822 3725 3314
3732 3497 3626
3660 3889 3257
3619 3782 3509
3627 3510 3700
3486 3805 3574
3941 3561 3324
3807 3736 3336
3801 3624 3443
3776 3636 3515
3732 3701 3475
3717 3778 3417
3544 3730 3590
3527 3911 3465
3507 3927 3424
3866 3714 3255
3832 3752 3182
3700 3870 3250
3521 3609 3687
3394 3626 3721
3861 3475 3492
3780 3537 3568
3545 3743 3585
3537 3898 3434
3471 3866 3517
3910 3621 3309
3755 3800 3332
3478 3467 3775
3407 3660 3683
3758 3826 3269
3734 3834 3349
3869 3524 3445
3859 3702 3271
3755 3652 3477
3658 3858 3338
3484 3818 3537
3465 3935 3470
3773 3829 3250
3417 3478 3778
3932 3455 3383
3832 3563 3459
3731 3586 3597
3723 3431 3673
3522 3842 3496
3415 3720 3655
3364 3670 3674
3686 3790 3440
3609 3726 3567
3376 3643 3694
3371 3629 3727
3607 3602 3646
3555 3650 3665
