18453 655.422
16702 16959 17035
16271 17096 17405
16298 17079 17347
16184 17014 17548
16565 17066 17256
16639 17002 17192
16498 17011 17299
16478 16989 17415
16607 16984 17276
16667 17031 17132
16603 17066 17220
16299 16973 17526
16717 16784 17361
16420 17098 17317
16578 16987 17223
16572 17108 17198
16055 17163 17385
16246 17132 17382
15986 17187 17246
16297 17072 17454
16234 17026 17534
16348 17013 17507
16593 17103 17160
16164 17036 17513
16296 17112 17320
16260 16970 17572
16190 17028 17520
16222 17138 17295
16755 16865 17255
16092 17135 17381
16474 17058 17336
15797 17210 17306
16089 17064 17512
16138 17103 17409
16266 17233 17139
16353 17194 17193
16053 17291 17113
16238 17157 17267
16216 17180 17283
16374 17170 17208
16260 17168 17236
16522 17191 17160
16249 17171 17207
16612 17042 17048
16473 17060 17279
16366 17112 17311
16586 17089 17165
16405 17136 17211
16507 17092 17219
16342 17121 17253
16477 17149 17174
16537 17116 17162
16826 16874 17219
16251 16978 17629
16229 17054 17492
16294 17034 17517
16327 17058 17381
16866 16721 17123
16772 16877 17121
16193 17183 17250
16201 17007 17569
16296 17148 17226
16251 17134 17289
15969 17216 17252
16215 17233 17200
16267 17004 17540
16084 17181 17306
16113 17170 17350
16247 17098 17340
16666 16956 17237
16192 17258 17135
15975 17228 17250
16187 17280 17214
16223 17151 17287
16233 17182 17259
15961 17172 17336
16198 17180 17324
16195 17271 17092
16070 17200 17241
16220 17240 17065
16214 17206 17205
16184 17201 17229
16163 17284 17235
16328 17134 17279
16151 16799 17785
16314 17059 17443
16472 17110 17233
16123 17080 17429
16191 17113 17384
16376 17202 17115
16241 17134 17307
16412 17199 17182
16036 17029 17530
16107 17103 17463
16756 16920 17060
16396 17001 17468
16776 16629 17227
16514 17002 17403
16748 16929 17232
16698 16755 17378
16611 16958 17282
16692 16808 17330
16759 16774 17366
16693 16788 17395
16750 16907 17322
16606 16907 17536
16656 16916 17369
16658 16830 17607
16558 16902 17557
16546 16923 17470
16539 16961 17477
16690 16903 17437
16624 16843 17651
16675 16684 17668
16586 16974 17376
16654 16939 17457
16440 16978 17449
16694 16777 17399
16678 16916 17333
16691 16818 17528
16403 17025 17433
16149 16992 17683
16682 16783 17617
16442 16890 17619
16565 16730 17681
16492 16909 17576
16586 16915 17500
16634 16886 17502
16642 16837 17567
16653 16872 17558
16399 16999 17460
16679 16790 17580
16548 16801 17688
16721 16752 17520
16524 16928 17556
16712 16448 17522
16592 16900 17592
16596 16862 17617
16562 16760 17685
16433 16974 17498
16647 16950 17436
16749 16705 17412
16574 16545 17752
16700 16788 17343
16502 16929 17478
16459 16771 17711
16103 16906 17730
16597 16960 17407
16645 16674 17703
16570 16971 17435
16657 16869 17543
16610 16880 17595
16744 16745 17382
16676 16850 17526
16569 16758 17656
16450 17046 17432
16027 16996 17601
16041 16893 17753
16492 16949 17550
16690 16650 17539
16558 16884 17664
16429 16848 17719
16365 16899 17613
16380 16783 17789
16406 16892 17733
16497 17051 17384
16354 16821 17740
16369 16796 17742
16269 16927 17686
16834 16747 17164
16413 16763 17820
16297 16829 17743
16458 16865 17704
16474 16936 17586
16467 16774 17698
16537 16747 17745
16463 16896 17614
16258 17000 17595
16447 16839 17734
16546 16740 17729
16305 17028 17464
16323 16942 17669
16499 16753 17856
16345 16794 17792
16421 16967 17611
