2635 754.449
29865 25487 26044
29760 25954 25757
29460 25397 26691
28594 27020 26628
28528 26258 27327
28301 26548 27269
28374 26878 26778
28629 27000 26549
28658 26959 26353
29532 25433 26589
29675 26067 25779
29387 25479 26752
28576 26351 27285
29437 25460 26727
28396 26820 26975
28494 26678 27070
28462 26835 26920
28447 26552 27160
29073 26365 26705
28432 26578 27200
29842 25694 25855
29863 25503 25958
28582 26099 27323
29600 25557 26420
29853 25544 25952
29368 25666 26683
29772 25873 25800
29611 25774 26226
29473 26193 26148
28414 26797 27002
29345 26111 26320
28731 26091 27219
28486 26750 27030
29644 26093 25786
29805 25856 25829
28598 26236 27316
28958 26177 26889
28565 26544 27122
28403 26823 26957
29744 25514 26225
29824 25761 25889
28478 26728 27075
29066 26223 26791
28648 26934 26526
28686 26811 26701
28426 26855 26834
29573 25449 26437
28421 26846 26880
28588 26912 26741
29756 25902 25808
29739 25697 26170
28775 26367 26989
29816 25729 26014
29566 25938 26229
28610 26486 27141
28663 26662 26896
29830 25747 25868
28552 26868 26817
28524 26930 26695
28443 26681 27151
29693 25967 25840
29621 26002 26085
28550 26437 27190
29829 25622 26077
28642 26181 27274
28999 26334 26799
29454 26209 26099
29241 26303 26438
29812 25519 26154
28741 26920 26520
28530 26839 26821
28782 26355 27040
28556 26896 26747
29457 25676 26492
29352 26298 26091
28500 26631 27136
28572 26650 27015
28636 26255 27295
29730 25561 26202
28698 26288 27164
28757 25993 27209
28892 26682 26566
29012 26460 26546
28787 26268 27051
29549 26029 26084
28691 26126 27229
29272 26058 26555
28514 26566 27108
29803 25638 26048
28709 26671 26823
29419 25493 26645
28604 26946 26629
28874 26024 27055
29544 26155 25873
29683 26004 25817
29719 25804 26007
29059 25743 26939
29800 25789 25968
29308 26280 26360
29843 25688 25895
29722 25576 26223
29716 25814 26094
28669 26643 26874
29376 25982 26441
28804 26585 26806
28397 26493 27243
28827 26875 26283
29463 25613 26505
28833 26801 26464
28882 26820 26195
29588 26140 25928
28719 26316 27129
29790 25840 25900
28674 26391 27204
28669 26175 27259
29268 26024 26572
29417 26053 26332
28913 26172 26950
28679 26167 27252
29761 25893 25825
29481 25812 26405
28870 26308 26972
29437 25831 26397
29778 25854 25883
29554 25843 26261
28509 26534 27185
28974 25959 27062
28887 26647 26641
29337 25588 26693
28926 26272 26921
29660 25533 26352
29698 25646 26198
29528 25821 26365
29846 25619 25977
28626 26431 27148
28420 26766 27001
29311 25867 26667
28520 26938 26649
28646 26955 26613
29498 26094 26134
29534 26052 26141
29004 26230 26848
29635 26081 25862
28986 26097 26911
29664 25974 26028
29577 25999 26205
29233 26433 26234
29853 25641 25908
29300 26232 26361
28794 26285 27047
29323 26032 26515
29684 25971 25922
29676 26045 25916
29510 25990 26240
29523 26151 25996
29050 26598 26296
29861 25585 25948
28562 26572 27103
29707 25881 26052
28740 25932 27233
29293 26323 26247
29710 25601 26212
28920 26411 26750
29027 26119 26871
28738 26665 26869
28614 26757 26851
28703 26774 26766
29396 25592 26672
28579 26863 26743
28702 26790 26719
28503 26921 26757
28995 26424 26687
28683 26885 26596
29830 25656 26042
29373 25629 26613
28901 26704 26451
29670 26049 25880
29629 25887 26179
29856 25624 25938
28753 26478 26937
28771 26349 27081
29638 26001 25972
28586 26526 27114
28859 26319 26916
28487 26537 27154
29138 26435 26392
28556 26639 27022
28538 26503 27195
28909 26394 26837
29235 26328 26290
28847 26347 26967
29469 25540 26611
29164 26455 26186
28690 26342 27171
28541 26775 26882
29085 26254 26634
28929 26246 26907
29281 26197 26485
29169 26414 26346
29696 25912 26026
28725 26731 26712
28467 26737 27036
28466 26543 27181
29106 25878 26901
29748 25718 26136
29435 25846 26465
28416 26722 27094
29787 25682 26103
28816 26878 26513
29386 26016 26412
29606 25978 26162
29785 25565 26117
28968 26389 26715
28505 26607 27099
29758 25780 26003
29435 25919 26372
29775 25582 26105
28937 26591 26649
29820 25715 25942
28605 25974 27308
