324989 3300.29
4039 3353 3273
3879 3281 3545
3818 3778 3088
3350 3311 3858
3314 4055 3217
3236 3922 3502
3749 3841 3159
3976 3498 3118
3938 3621 3127
3275 3327 3843
3252 3771 3648
3265 3724 3706
3440 4046 3176
3352 4035 3303
4025 3402 3307
3581 3288 3753
3527 3298 3808
3453 4027 3203
3560 3975 3172
3238 3519 3793
3990 3453 3294
4032 3377 3244
4001 3444 3300
3904 3640 3185
3956 3581 3193
3969 3540 3197
3279 3456 3834
3438 3995 3393
4013 3410 3296
3967 3543 3183
3617 3954 3223
3809 3339 3597
3291 3537 3789
3298 3831 3590
3752 3832 3124
3322 3656 3731
4035 3319 3289
3280 3830 3605
3490 3361 3805
3841 3752 3239
3475 4016 3322
3902 3642 3176
3476 4012 3230
3585 3957 3268
3380 3430 3831
3689 3348 3716
3367 4021 3319
3964 3531 3309
3274 3708 3684
3288 3817 3613
3452 3412 3825
3598 3368 3750
3398 3859 3576
3414 3419 3820
3989 3475 3256
3960 3322 3445
3343 3791 3603
3980 3466 3258
3363 3469 3815
3425 3785 3589
3326 3767 3668
4007 3390 3347
3648 3304 3726
3371 3606 3740
3727 3688 3519
3462 3344 3806
3434 4001 3399
3888 3422 3524
3873 3707 3210
3742 3798 3354
3315 3477 3819
3386 3801 3593
3334 3592 3755
3418 4025 3253
3402 3967 3440
3794 3450 3587
3422 3865 3532
4004 3326 3396
3803 3432 3578
3341 3766 3633
3337 3404 3833
3692 3357 3701
3490 3843 3526
3457 3848 3536
3645 3330 3725
3484 3443 3775
3567 3314 3765
3508 3375 3791
3514 3979 3312
3515 3306 3797
3361 3990 3421
3788 3807 3207
3757 3817 3248
3675 3924 3243
3722 3883 3225
3497 3345 3804
3541 3902 3457
3647 3755 3507
3408 4006 3378
3637 3632 3640
3369 3697 3673
3416 3885 3539
3318 3680 3705
3420 4002 3387
3983 3398 3358
3680 3903 3173
3304 3856 3581
3857 3408 3527
3811 3695 3398
3379 3614 3720
3948 3449 3394
3900 3631 3228
3303 3720 3676
3896 3547 3378
3814 3615 3481
3746 3661 3505
3718 3892 3263
3955 3559 3218
3707 3462 3656
3643 3935 3271
3620 3887 3411
3392 3508 3814
3924 3627 3234
3720 3731 3455
3552 3977 3284
3935 3335 3460
3908 3630 3287
3796 3784 3267
3713 3439 3680
3630 3384 3730
3523 3416 3780
3502 3810 3555
3678 3472 3667
3593 3936 3331
3549 3382 3788
3542 3917 3438
3843 3590 3446
3607 3837 3459
3886 3603 3380
3821 3569 3463
3674 3762 3474
3600 3925 3327
3493 3486 3768
3928 3372 3479
3331 3655 3709
3921 3503 3373
3479 3611 3703
3347 3648 3718
3951 3495 3391
3850 3712 3277
3756 3780 3352
3449 3516 3783
3390 3947 3443
3385 3691 3672
3330 3564 3776
3589 3942 3389
4012 3448 3291
3945 3580 3320
3430 3713 3664
3985 3428 3302
3455 3396 3810
3527 3394 3771
3890 3601 3329
3554 3573 3686
3521 3457 3735
3830 3516 3521
3763 3816 3213
3669 3877 3316
3662 3854 3375
3621 3775 3499
3584 3570 3669
3783 3350 3621
3644 3870 3359
3504 3317 3800
3498 3740 3622
3400 4019 3273
3893 3650 3232
3579 3398 3748
3518 3986 3280
3974 3457 3324
3868 3652 3332
3848 3749 3304
3777 3473 3619
3705 3660 3571
3698 3760 3436
3664 3897 3306
3573 3747 3558
3551 3972 3318
3531 3638 3643
3501 3522 3742
3485 3424 3795
3397 3985 3406
3936 3512 3326
3871 3658 3308
3870 3596 3435
3867 3388 3541
3845 3545 3447
3775 3324 3637
3764 3787 3344
3610 3587 3661
3561 3895 3442
3356 3983 3478
3335 3796 3626
3838 3551 3505
3700 3716 3509
3691 3617 3613
3612 3446 3727
3977 3497 3212
3971 3490 3364
3825 3554 3469
3556 3446 3770
3495 3807 3565
3354 3629 3746
3319 3539 3778
3939 3380 3453
3916 3464 3449
3865 3493 3485
3817 3623 3422
3563 3852 3482
3506 3479 3758
3469 3711 3647
3466 3907 3484
3435 3930 3495
3395 3491 3798
3731 3673 3511
3276 4010 3367
3919 3496 3427
3930 3423 3458
3853 3410 3547
3671 3881 3302
3446 3928 3476
3312 3610 3762
3375 3912 3511
3942 3503 3346
3710 3727 3490
3722 3370 3652
3797 3401 3595
3538 3953 3335
3782 3743 3360
3571 3703 3617
3639 3898 3382
3532 3758 3578
3692 3880 3283
3684 3776 3451
3640 3524 3646
3553 3833 3514
3914 3582 3275
3784 3815 3236
3738 3805 3366
3697 3709 3512
3663 3440 3690
3657 3734 3518
3609 3905 3336
3583 3820 3504
3576 3733 3584
3558 3518 3722
3461 3932 3461
3460 3483 3782
3954 3594 3274
3831 3436 3540
3781 3677 3432
3768 3585 3546
3599 3862 3468
3580 3692 3607
3568 3949 3314
3558 3965 3261
3538 3736 3623
3529 3919 3430
3532 3945 3389
3528 3970 3345
3451 3466 3815
3891 3418 3486
3806 3427 3569
3734 3696 3488
3716 3828 3383
3703 3514 3650
3575 3396 3763
3536 3951 3369
3481 3635 3694
3973 3420 3349
3884 3577 3390
3881 3566 3400
3835 3670 3407
3751 3800 3295
3701 3554 3586
3668 3839 3342
3619 3808 3483
3547 3868 3506
3534 3529 3723
3516 3824 3529
3464 3940 3425
3444 3893 3510
3432 3598 3746
3911 3556 3345
3837 3336 3563
3772 3699 3442
3577 3609 3662
3511 3889 3472
3472 3959 3417
3906 3569 3350
3855 3531 3471
3791 3460 3574
3959 3494 3348
3694 3797 3403
3406 3725 3651
3358 3701 3697
3308 3510 3799
3926 3379 3477
3822 3488 3558
3685 3856 3332
3635 3534 3676
3860 3604 3387
3411 3624 3715
3548 3804 3537
3818 3643 3415
3797 3586 3516
3718 3510 3614
3443 3417 3827
3431 3650 3692
3799 3392 3600
3782 3426 3632
3739 3542 3561
3661 3909 3292
3385 3789 3611
3990 3354 3376
3799 3738 3353
3649 3685 3559
3535 3719 3629
3487 3961 3385
3570 3582 3677
3509 3456 3743
3465 3386 3801
3834 3399 3582
3829 3676 3410
3775 3534 3609
3737 3761 3419
3622 3499 3712
3596 3605 3665
3526 3933 3404
3391 3723 3671
3915 3502 3388
3890 3536 3397
3833 3549 3508
3785 3634 3448
3742 3500 3624
3728 3850 3325
3658 3863 3367
3641 3526 3638
3623 3406 3720
3608 3911 3362
3590 3921 3343
3522 3973 3299
3491 3988 3297
3489 3927 3453
3483 3625 3698
3455 3769 3585
3408 3558 3777
3400 3663 3700
3374 3915 3528
3372 3599 3737
3348 3683 3699
3933 3481 3417
3633 3939 3320
3459 4008 3371
3357 3620 3724
3840 3369 3552
3828 3770 3251
3736 3543 3591
3729 3873 3250
3696 3539 3635
3499 3770 3567
3924 3524 3371
3894 3644 3298
3876 3519 3434
3863 3667 3279
3862 3665 3370
3766 3779 3339
3733 3560 3563
3725 3461 3625
3677 3666 3573
3659 3929 3262
3519 3983 3260
3470 3822 3560
3442 3576 3752
3393 3748 3659
3953 3433 3376
3806 3681 3423
3761 3811 3260
3714 3435 3661
3632 3825 3402
3605 3460 3724
3595 3721 3600
3545 3875 3477
3513 3827 3531
3800 3624 3475
3666 3771 3480
3603 3793 3489
3404 3785 3599
3309 3881 3564
3759 3684 3449
3627 3669 3598
3624 3888 3389
3443 3575 3759
3722 3729 3472
3568 3772 3542
3558 3963 3290
3431 3399 3829
3721 3868 3254
3721 3782 3408
3704 3514 3643
3568 3507 3710
3544 3646 3630
3535 3563 3713
3508 3987 3227
3491 3505 3767
3386 3579 3761
3786 3527 3548
3713 3873 3315
3685 3751 3496
3548 3834 3494
3548 3611 3659
3655 3813 3421
3656 3496 3682
3649 3726 3551
3642 3369 3737
3482 3834 3543
3458 3440 3785
3457 3444 3786
3454 3637 3708
3439 3933 3467
3913 3465 3439
3912 3393 3501
3875 3530 3416
3844 3674 3313
3790 3371 3607
3789 3414 3617
3772 3405 3648
3770 3727 3363
3769 3792 3278
3767 3777 3381
3717 3478 3627
3655 3764 3500
3645 3489 3689
3639 3562 3620
3629 3851 3431
3628 3705 3572
3597 3561 3663
3582 3822 3493
3554 3783 3554
3544 3566 3695
3510 3447 3751
3504 3675 3681
3488 3951 3418
3487 3385 3796
3373 4026 3236
3880 3521 3426
3798 3312 3629
3719 3819 3362
3661 3793 3423
3604 3714 3598
3566 3914 3393
3878 3439 3492
3780 3643 3465
3778 3629 3533
3565 3636 3636
3473 3636 3696
3361 3637 3715
3909 3504 3402
3883 3648 3312
3847 3484 3531
3826 3701 3347
3740 3664 3509
3683 3485 3662
3539 3668 3627
3525 3879 3465
3707 3745 3453
3651 3524 3639
3653 3904 3320
3614 3723 3554
3770 3579 3549
3704 3830 3338
3443 3691 3657
3348 3581 3757
3935 3386 3433
3875 3645 3340
3739 3506 3610
3683 3840 3341
3633 3874 3385
3572 3764 3530
3572 3548 3684
3570 3908 3401
3529 3647 3688
3521 3947 3424
3440 3781 3568
3308 3705 3687
3762 3670 3497
3725 3726 3464
3592 3832 3491
3591 3879 3429
3832 3414 3554
