8096 351.144
29136 25078 25046
28312 24039 27004
27427 27375 24246
26295 27868 25149
25521 24478 28347
25329 26259 27582
26503 24134 28204
27598 27178 24355
27425 27320 24446
25833 27388 26398
27460 27370 24424
25454 24896 28292
27621 24216 27585
27950 24239 27373
25758 26402 27512
28623 25950 25699
27507 24165 27647
27506 27218 24512
28157 24401 27119
25550 26705 27147
25515 26054 27745
27543 27211 24767
27819 24347 27440
29070 24845 25108
26954 27665 24804
28204 26175 25944
26830 25969 27540
26286 26790 26994
28900 24287 26282
25604 25441 28214
28271 26606 24262
28404 26391 24971
27033 25112 27784
29120 24606 25762
27392 27480 24737
28116 26827 24708
25729 24878 28337
25843 24445 28301
26589 24276 28114
28890 25151 25909
27339 27336 25196
28841 25749 24308
26613 27261 26015
28539 25876 25722
26449 27807 25124
25377 27081 26596
25986 25272 28256
27917 26753 25358
28475 24862 26762
27094 27623 24675
27397 24335 27746
25947 27077 26555
26804 24830 27993
26387 27857 25197
28750 25697 25751
26051 27804 25328
26411 25220 28088
28763 25184 26256
28165 25383 26655
28002 26363 26121
26477 26838 26827
26676 27443 25766
25873 24808 28294
29035 25269 25161
27261 24562 27857
28791 24695 26429
27747 26536 26197
28026 26735 25632
27584 24435 27606
25985 26670 27204
25416 27026 26739
26218 25023 28222
27276 26012 27190
26847 26644 26810
26454 27692 25452
26495 27773 25111
29013 25188 25178
28945 25627 25382
27591 27167 24637
25716 25892 27886
26688 27582 25198
27017 25671 27508
27602 27262 24299
27271 26106 27202
27851 27004 24668
28565 26281 24928
28989 25066 25541
26521 27604 25493
26763 25039 27945
28651 25957 25252
28679 26121 25067
25936 26466 27266
27329 27366 24991
28704 26148 24530
26722 25254 28008
25746 26988 26631
28118 24504 27212
27382 27403 24827
28498 26211 25309
25633 26845 26956
26322 25681 27859
26463 24650 28187
26159 27650 25503
28310 24676 26931
27371 25719 27261
26543 27635 25366
26702 26971 26481
26528 27748 25229
26391 26877 26672
26787 27659 24961
26906 26351 27083
26071 25190 28162
28868 24837 26142
25659 27084 26522
26753 24977 28023
27116 26726 26455
26178 27766 25213
27940 26860 25245
27520 27197 25079
28613 25981 25430
28318 26050 25991
26968 26622 26982
26777 27271 25961
27769 26928 25274
27425 25139 27691
26747 27429 25975
26524 25415 28034
26574 25985 27446
27514 24528 27639
26733 26720 26862
27884 25998 26802
25535 25480 28189
27207 25389 27710
28352 26505 24874
27631 27160 24886
28575 26039 25338
28829 25012 26252
28496 26425 24566
28488 25801 26057
27964 25045 27295
27144 27405 25375
28473 24747 26892
25918 27145 26514
27071 25594 27577
27036 27758 24614
27338 27463 24846
25702 27479 25988
26013 25837 27912
25389 26930 26802
27453 27278 24605
27401 25207 27654
25432 25949 27802
27788 26766 26167
27442 26240 26962
26139 25459 28145
27778 25681 26905
28141 26073 26206
27049 27566 24905
26302 25602 27965
27545 27178 24652
28428 26022 26274
25550 25099 28267
27088 26552 26915
