136469 1620.18
25452 24534 24973
25481 25026 23714
25434 24863 24263
25018 25261 23875
24983 25016 24160
25763 24580 23764
25881 24538 24380
25054 24635 24964
26058 24139 24578
25679 24814 24044
24788 24937 24315
25736 24144 24567
26183 24053 24650
24705 24449 25165
25625 24862 24888
25850 24131 24905
24764 25022 24225
25277 24513 25130
25702 24351 25006
25475 24925 23951
25134 24856 24959
25014 24899 24343
25677 24493 24444
25409 24443 25070
25300 24947 23953
24721 25092 24160
25106 24961 23951
24561 24539 25149
25455 24129 25369
25970 24447 24013
25571 23609 25058
24908 25092 24053
