17116 3305.83
27616 25414 27591
27112 27074 26851
26051 25829 28233
26354 27218 27158
26165 24890 28434
27889 26425 26885
26471 25903 28086
28688 26244 25930
27570 26967 26618
27173 27490 26443
26944 28109 25503
26867 27363 26776
25922 26509 27932
24282 24568 28697
27532 27312 26334
26453 28158 25682
26327 27447 26763
27337 26243 27424
26735 28058 25580
26853 26784 27288
26370 26611 27715
26412 28043 26050
27989 27118 26120
27532 26668 27026
27790 26748 26718
27089 27866 25748
27120 27343 26506
26556 27310 26895
25646 28139 25910
27767 26393 26953
27504 26216 27294
26479 24706 28361
27746 27045 26442
27294 26173 27475
26709 27385 26864
27123 27949 25398
27069 25825 27775
25803 28395 25183
28195 26419 26620
27751 25050 27592
26782 26030 27944
27441 25956 27474
25766 26141 28140
27843 26560 26755
27011 27495 26536
27369 25351 27819
27125 27811 26011
28419 26359 26438
25993 27983 26205
28660 26251 26176
25930 28002 26131
25623 25712 28429
26567 27247 26927
25185 25414 28645
27032 26961 26976
26463 28160 25628
25820 27419 27063
26631 25887 28184
27396 27234 26402
26789 26172 27747
27116 28030 25376
27675 25002 27614
25577 27192 27349
27078 27204 26933
28240 26720 26241
26804 26927 27309
26713 27856 26149
26024 26000 28129
27427 27614 25864
28038 26308 26775
28590 25866 26371
28110 27434 25123
27454 26643 27045
27959 26308 26846
26940 26328 27560
27729 26662 26865
28527 26009 26479
26066 26855 27561
26040 27653 26584
27079 26289 27602
26615 27304 26893
28693 26221 25935
27944 26164 26952
28580 26408 26077
27404 27228 26675
26975 27079 26950
27122 26537 27323
27468 27737 25612
26039 27190 27248
28374 26564 26278
27391 26954 26838
26513 28112 25766
27171 25208 28010
27839 25697 27234
27492 26996 26586
26645 27931 26011
26811 26171 27746
27813 25663 27368
26413 26819 27495
26794 26074 27766
26891 25056 28135
25982 26996 27437
27793 25097 27573
26169 28317 25125
26331 26505 27768
26417 27263 27053
26736 26224 27754
26538 26420 27752
26348 27804 26402
26594 26959 27243
25690 26629 27870
27710 27266 26175
28728 26172 26097
26418 28218 25459
27907 26430 26809
28822 25853 26057
28453 26609 26047
28923 25746 25749
27023 26178 27683
27126 28020 25307
26607 27968 26031
28263 26642 26514
26877 27301 26918
26973 27779 26161
27883 25120 27377
25971 26881 27537
27417 25031 27797
28198 27387 24874
25872 26246 28139
27937 25015 27387
26364 26430 27819
28526 26493 26030
26401 26758 27558
28287 26239 26646
27349 27523 26229
28501 26843 25636
28132 25786 27090
26481 27257 27016
26158 26796 27589
27780 27635 25531
27797 25312 27420
28880 26216 25734
26490 24922 28339
27535 25548 27619
27017 26972 27067
27346 27242 26485
25983 28073 25949
28675 25779 26440
28177 25768 27031
28619 26713 25872
27924 25531 27298
26774 28137 25416
27185 26935 26922
25038 26946 27555
28154 25626 27048
27523 27071 26568
26170 26529 27743
26634 28018 25875
25769 26561 27903
26663 27648 26509
26870 27544 26752
26661 27763 26381
26905 26241 27608
27919 25786 27169
26750 27853 26255
27062 26958 27044
26474 26705 27526
27007 27683 26160
26050 26900 27526
28058 27490 24709
27363 24955 27937
26511 26465 27746
27367 27345 26456
26134 25811 28226
28590 26722 25828
27721 27134 26402
27468 26630 27040
26805 25378 28090
26087 25989 28140
27432 25728 27598
