14311 1741.64
29031 26328 26290
28201 27696 25287
27606 28054 25663
27090 24837 28797
26323 25134 29021
26107 25715 28766
26219 25967 28546
26153 25977 28543
28404 27195 25861
26140 25789 28758
26245 25707 28762
28798 26718 26013
28110 27765 25351
27591 28044 25687
28999 26441 26322
28211 25733 27405
26310 25304 28951
26989 25805 28520
27527 24885 28359
27342 26607 27609
28111 27755 25317
28569 25993 27047
26392 25192 28964
27091 24866 28786
26931 25322 28735
28418 26991 26277
28328 27325 25988
28895 26244 26529
27622 25617 28096
26823 24903 28856
28921 26561 26167
28672 26835 26202
28043 27798 25334
27864 27878 25462
28343 27220 25871
26264 25255 28988
26356 25124 29012
28003 26961 26805
26919 25671 28569
26770 25686 28629
27884 27789 25726
28641 26362 26747
27282 25452 28402
28000 26213 27445
28367 27437 25550
28219 26801 26827
28650 26310 26704
27442 25655 28173
27272 25286 28494
26968 24954 28818
28034 27816 25374
27830 26699 27249
26907 25760 28543
28693 27016 26023
28147 26028 27490
28660 26272 26734
26529 25410 28871
26285 25852 28655
28100 27776 25414
28359 26632 26887
27361 25161 28454
28239 27528 25626
28976 26477 26351
26667 25532 28742
28719 26820 25951
27299 26821 27388
28093 27808 25328
27150 25478 28506
28314 27593 25575
27726 26705 27021
26895 25514 28602
28246 27665 25474
28687 26729 26581
28769 26263 26629
27989 26064 27511
28224 27283 26157
26635 25052 28896
27565 27312 26628
27662 25778 27960
28454 27273 25594
28740 26812 26035
27009 26092 28251
28304 27338 25961
28636 26424 26722
26943 25012 28800
27942 27645 25997
27924 27041 26757
27810 26014 27685
26647 25554 28744
27306 26771 27522
26495 25067 28975
27729 27421 26479
26783 25176 28813
26857 26171 28239
27239 26458 27799
28117 27550 25934
26298 25237 28965
28077 27619 25736
27582 27996 25773
27670 28011 25667
28780 26108 26671
28291 26004 27231
28882 26538 26260
29023 26242 26396
26377 25352 28944
27647 28028 25759
28063 27449 26105
27613 27986 25825
27474 27624 26343
27379 26910 27158
28874 26582 26295
27406 26157 27997
27261 26234 28023
26543 25136 28919
26413 25436 28885
26651 25862 28474
27128 24941 28674
27975 26929 26835
27786 26058 27828
28277 27609 25498
28234 27299 26114
28021 27826 25435
27214 26735 27534
27169 25581 28424
27434 25793 28210
26713 25093 28879
26805 25832 28489
28136 27236 26207
28168 27216 26188
28499 26935 26512
27886 27836 25716
26954 25569 28592
27815 27931 25602
28249 27611 25514
26431 25417 28911
26509 25215 28902
28591 26880 26302
28932 26432 26424
28607 26449 26684
27324 26971 27139
28576 26842 26460
27049 25006 28737
27898 27364 26328
27067 26067 28344
26997 24877 28835
27693 27922 25704
28152 26168 27220
26832 25498 28690
28961 26317 26419
27966 25783 27712
28827 26688 26214
28013 27440 26184
27351 25812 28274
26725 25493 28755
27329 25930 28195
27064 25040 28729
26474 25119 28977
28322 27355 25844
27532 26223 27843
28477 27264 25814
27946 26946 26877
26372 25184 28994
27770 27955 25591
28812 26780 25968
27163 25274 28541
27640 26371 27585
28599 27053 25957
27868 27514 26047
27196 26644 27572
28936 26324 26436
26859 25531 28638
27006 26389 28011
26522 25415 28864
28131 26826 26918
26978 25384 28610
27424 25570 28284
27001 25431 28582
27845 27548 26054
28297 27500 25788
27652 25403 28116
27553 27096 27018
27720 25985 27879
27036 25152 28687
28231 27598 25561
27120 26339 27892
27115 26182 28055
27953 25948 27658
26449 25440 28857
28178 26959 26613
