32375 1980.97
18062 16515 17449
17830 16389 17924
17560 17787 16313
16792 16769 18500
16398 18056 17571
16366 17257 18399
17800 16440 17955
18021 16633 17408
17783 17278 16994
17531 17777 16348
16433 17454 18344
16878 18025 17006
17648 17479 16961
16882 17075 18458
17983 16967 17106
16897 18014 16880
17561 17636 17146
16832 16897 18459
17864 17157 17303
16567 18032 17595
18012 16639 17388
16919 16968 18419
17166 17580 17933
17187 16932 18367
16493 18049 17683
17762 17330 16948
17282 17876 16762
16455 17534 18315
16556 18005 17804
17818 17009 17475
17344 16874 18310
16616 17978 17071
17899 17099 17186
16477 17996 17840
17928 17021 17102
17343 17826 16937
17944 16968 17333
17064 17048 18366
17938 17055 17067
17205 17963 16782
17878 16739 17669
17777 17292 16923
17987 17028 16753
17092 17538 17971
17774 17300 17354
17772 17308 16815
16974 17848 17850
17144 16902 18375
18003 16481 17516
17473 17735 16867
17752 16504 18012
17644 17462 17279
17735 17377 16830
17378 17873 16557
17577 17761 16381
17775 17213 17030
17733 17433 16907
17586 17753 16366
16507 17511 18316
17997 16926 17017
17907 17219 16681
17759 16469 18010
17003 16914 18389
17969 17111 16723
17699 16851 17971
17399 17776 16699
16561 17976 17769
16858 17902 17268
17602 17560 17246
17812 17142 17360
17334 16947 18278
17634 16840 18040
16514 17747 18133
16693 17621 18220
17051 17766 17911
17884 17135 17232
17014 17886 17655
17949 16863 17371
16437 17562 18307
17461 17740 17201
17508 17710 17216
16648 17724 18127
17379 17899 16541
16807 17909 17835
16541 17639 18248
17480 17824 16458
17860 17272 16745
17880 17228 16629
17130 17221 18269
16522 17924 17871
17842 16452 17885
17905 16973 17321
17520 17789 16394
17296 17304 18146
16569 17573 18258
16944 17699 17967
17229 17734 17820
17267 17600 17916
16886 17968 17021
17851 17295 16614
17707 17241 17484
17254 17087 18245
17523 17781 16404
17161 18000 16649
16865 17411 18259
17766 16456 18006
17548 17123 17950
17497 17548 17502
17593 16783 18134
16964 17916 16897
17515 17797 16500
17217 17885 16840
16667 17789 18116
17700 17338 17328
17154 17988 16678
17689 17640 16442
16483 18050 17686
17569 16998 18040
17235 17882 17044
17611 16529 18185
17537 17406 17657
17270 17927 16711
17314 17821 17047
16586 17953 17857
17862 16493 17805
17207 17982 16623
17590 17254 17642
17049 17854 17650
17489 16567 18319
17592 16885 18101
16821 17934 17751
16890 17965 16916
17640 17273 17605
17104 17289 18289
17838 16828 17635
17908 16580 17719
17925 17151 16673
17118 16988 18342
16762 17659 18170
17993 16939 17103
17410 17882 16533
17365 17878 16658
17074 17806 17900
17957 16737 17506
16951 17209 18360
16961 17731 17942
17304 17829 17083
17391 17832 16609
17739 17555 16547
16629 17325 18350
17223 16959 18317
17397 16772 18298
17795 16488 17957
16713 17958 17807
17718 17605 16506
16878 18029 16890
17315 17345 18059
17066 17354 18275
16640 17823 18077
16843 17860 17782
17021 17940 16846
17678 17058 17795
17976 16793 17173
17139 17364 18166
17308 17397 18084
16748 17591 18231
17835 16476 17867
16984 16918 18407
16724 17440 18286
16754 17565 18212
16836 17701 18064
16437 17149 18412
17911 16541 17699
17960 16927 17277
17374 17831 16863
16794 17919 17760
17757 16647 17994
17828 16897 17801
17913 17156 16738
17577 17505 17465
16679 17710 18118
16989 17862 17660
17687 17282 17517
17449 17582 17539
17889 16860 17499
17325 17378 18050
16900 17373 18296
16632 17418 18330
17853 16766 17706
16580 17425 18346
17402 17757 17315
16740 17833 17998
16593 17914 17871
17799 16733 17893
17465 16716 18302
17428 17855 16591
17077 17114 18333
17244 17527 17936
17538 17180 17884
17721 17593 16610
17636 16666 18110
17545 17649 17163
16910 17039 18393
17808 16993 17548
17738 17386 16793
17583 17576 16640
17667 17670 16437
17019 17464 18205
17844 16770 17715
17761 16552 17991
17625 17558 17223
17964 16935 17226
16850 17925 17738
17595 17648 16542
16604 17260 18378
17506 17801 16464
17239 17673 17830
17106 18004 16729
17237 17742 17732
17423 16555 18322
17209 17946 16709
17821 16603 17842
16533 17476 18327
17715 17144 17681
16657 17714 18128
16781 17704 18087
17976 16674 17363
17720 17312 17256
17553 17644 17190
17617 16658 18130
17527 17065 18051
17442 17322 18005
17572 17601 16856
17001 17191 18356
17485 17380 17773
16891 17081 18393
17624 17679 16423
17498 17793 16519
17021 17866 17625
17030 17503 18136
17746 17550 16516
17855 16801 17702
17564 17352 17575
17123 17525 18030
16565 17360 18383
17347 17287 18098
17658 16621 18132
18021 16530 17492
17652 17265 17582
16679 17326 18329
17448 17820 16579
17478 17389 17861
17500 16709 18227
17543 16592 18236
17462 16806 18213
17726 16607 18105
17714 16757 18025
16915 17613 18034
16939 17837 17909
17355 17650 17558
17634 17171 17723
17225 16890 18301
16980 17467 18196
16698 17720 18104
16468 17574 18294
16615 17845 18019
17727 16599 18043
17261 17860 17083
17962 16651 17564
16986 16895 18402
17336 17004 18257
17149 17073 18277
17685 17625 16490
17757 16814 17955
17157 17808 17763
16798 17913 17788
17259 17881 16849
17832 16986 17535
16925 17014 18386
17767 17167 17438
17948 16693 17612
17603 17719 16432
17549 17604 17234
17467 16721 18277
17578 17521 17255
17518 17662 17172
16922 17984 16800
17730 16789 17981
17790 17450 16577
17692 16703 18091
16660 17815 18002
17385 17044 18194
16955 17588 18132
17892 16861 17453
17936 16631 17691
17011 17665 17986
17432 17756 17194
17770 16836 17897
17419 17734 17259
17425 17498 17812
17581 16611 18216
17248 17128 18224
17113 18001 16704
17079 17874 17611
16817 17671 18083
16801 17665 18096
17608 16943 18054
16735 17700 18141
16776 17686 18139
17551 17705 16568
17890 16915 17433
17516 17692 17308
16799 17867 17888
18015 16588 17488
17916 17162 16663
17857 16730 17721
17657 16627 18156
17107 17484 18072
17111 17495 18071
17803 16963 17785
17036 17204 18348
17540 17241 17777
17436 17441 17756
17248 17109 18252
16887 17093 18394
17133 17639 17927
17359 17350 18056
17430 17770 16897
17744 17237 17459
17693 16827 18036
17382 17857 16666
17355 16698 18361
16717 17907 17863
17679 17666 16371
17192 17414 18122
17978 16562 17566
17852 16921 17406
17459 17791 16634
17683 17128 17742
17477 16752 18231
17435 17445 17717
17604 16832 18066
16830 17634 18159
16531 17915 17877
17088 17323 18283
17793 16978 17773
16848 17926 17368
16612 17925 17814
