93577 900.07
3991 3370 3249
3703 3878 3104
3581 3305 3750
3398 3383 3809
3390 4038 3308
3227 3585 3766
3948 3577 3120
3965 3536 3194
3499 3337 3776
3806 3316 3579
3280 3532 3793
3511 3997 3235
3520 3998 3217
3233 3922 3511
3258 3836 3597
3252 3866 3553
3643 3947 3202
3441 3426 3795
3331 4028 3328
3310 3811 3615
3529 3502 3757
3289 3796 3630
3296 3620 3740
3592 3358 3746
3382 3399 3809
3972 3419 3316
3843 3349 3545
3825 3350 3567
3315 3912 3535
3623 3949 3266
3718 3867 3257
3944 3597 3210
3359 3613 3751
3401 4014 3323
3892 3307 3500
3980 3532 3249
3464 3440 3778
3958 3388 3419
3387 4006 3345
3481 3988 3337
3966 3384 3389
3416 3793 3585
3340 3834 3593
3323 3624 3730
3756 3394 3634
3712 3837 3274
3676 3505 3649
3975 3423 3313
3345 4021 3343
3900 3509 3478
3421 3966 3435
3439 3485 3785
3690 3892 3211
3478 3628 3707
3954 3415 3420
3881 3409 3490
3490 3936 3452
3395 3828 3588
3614 3614 3644
3781 3516 3576
3409 3639 3715
3846 3606 3418
3413 3845 3546
3854 3449 3535
3349 3811 3603
3708 3865 3271
3387 3593 3762
3665 3908 3244
3399 3654 3702
3736 3398 3652
3553 3484 3765
3448 3463 3789
3869 3363 3531
3427 3932 3474
3575 3898 3388
3549 3903 3416
3514 3850 3508
3918 3534 3422
3728 3816 3350
3366 3764 3657
3336 3982 3403
3849 3672 3344
3928 3479 3446
3834 3445 3547
3964 3436 3352
3986 3478 3296
3638 3923 3239
3583 3407 3732
3452 3969 3428
3884 3678 3262
3664 3428 3710
3958 3456 3385
3789 3663 3462
3463 4018 3298
3459 3537 3744
3455 3567 3770
3335 3518 3787
3818 3452 3564
3462 3513 3776
3769 3592 3557
3562 3623 3668
3333 4000 3400
3732 3474 3628
3682 3405 3680
3794 3596 3488
3920 3559 3401
3345 3766 3635
3915 3460 3461
3830 3643 3389
3680 3783 3431
3393 3875 3536
3378 3626 3729
3914 3471 3448
3292 3710 3698
3875 3468 3496
3586 3925 3333
3896 3647 3315
3838 3437 3537
3923 3493 3399
3864 3658 3388
3257 3862 3579
3362 3889 3531
3660 3444 3704
3685 3481 3670
3496 3442 3768
3565 3810 3520
3797 3769 3288
3696 3544 3637
3651 3921 3284
3520 3409 3772
3429 3691 3692
3813 3700 3398
3449 4004 3353
3887 3476 3483
3840 3743 3260
3619 3938 3300
3589 3871 3431
3559 3779 3561
3524 3882 3481
3501 3541 3722
3295 3624 3738
3702 3432 3676
3610 3404 3726
3538 3992 3321
3633 3446 3724
3533 3887 3469
3513 3955 3378
3894 3706 3242
3787 3494 3596
3766 3832 3281
3652 3573 3658
3403 4020 3241
3367 3664 3700
3606 3399 3735
3508 3840 3514
3822 3683 3374
3673 3883 3319
3568 3929 3366
3487 3909 3473
3443 3869 3540
3423 3610 3724
3827 3676 3342
3956 3522 3321
3778 3776 3307
