47409 2821.59
16334 17005 17251
16361 17136 17100
16227 17518 16524
16963 16833 16512
16645 17091 16972
16617 17117 16922
16599 17004 16988
16356 17336 17028
16808 17296 16452
16767 16811 16974
16602 17158 16962
16510 17043 17078
16559 17145 17055
16755 17287 16909
16347 17490 16482
15671 17115 17282
16397 17485 16746
16795 16548 17046
16664 17295 16855
17014 16805 16835
16497 16987 17211
16490 17012 17229
16365 17106 17101
16702 17372 16581
16696 17000 17158
16317 17426 16832
16323 17377 17117
16379 17098 17108
16231 17568 16393
16735 16947 17177
16451 17314 16961
16577 17209 16988
16946 17174 16854
16400 17403 16624
16590 17339 16915
16052 17052 17190
16890 16949 16971
16533 16890 17467
16554 17146 17009
16575 17388 16816
15986 17071 17134
16235 17397 16911
