9380 150.456
9204 8454 8078
9120 8780 7902
8306 9207 8354
8244 8056 8945
8059 8071 8946
7719 8768 8858
9105 8839 7966
8165 8129 8945
8167 8079 8940
9061 8873 8001
9188 8472 8061
7952 8918 8725
9041 8902 7969
7886 8157 8920
8173 8501 8889
8692 8190 8746
8980 8957 8037
8337 8149 8931
9038 8897 8013
8153 8502 8869
9162 8385 8227
8202 8541 8800
7928 8825 8783
8225 9110 8574
7780 8728 8864
7979 8874 8749
8802 8714 8429
8369 8146 8883
8146 8685 8794
8609 8208 8785
9149 8319 8274
7756 8901 8758
8264 8212 8919
9138 8357 8271
8385 9165 8413
8517 9186 8121
9000 8399 8479
7742 8906 8739
7805 8284 8912
8613 9158 8187
8416 8271 8859
8019 8953 8676
9010 8468 8427
8797 9078 8140
8412 8374 8804
8259 8410 8825
9031 8923 8076
8220 8779 8738
8536 8368 8764
8298 9175 8410
9064 8642 8208
8955 8266 8515
7922 8591 8842
8238 9147 8526
7810 8724 8856
7908 8929 8701
8637 9136 8135
8601 8183 8799
8043 8804 8756
8131 8803 8754
8330 8947 8644
9133 8389 8280
8448 9146 8422
8826 8647 8463
8595 8988 8453
8428 9021 8544
8006 8537 8856
7990 8792 8819
8769 8286 8715
9171 8521 8122
8526 8856 8620
7888 8540 8876
8605 8759 8616
8309 9101 8546
9127 8484 8210
9114 8566 8218
8861 8607 8471
8289 8812 8688
8065 8693 8831
8447 9089 8445
7839 8256 8911
9117 8631 8093
8744 8344 8639
9120 8589 8055
8537 8238 8838
8360 8170 8905
8482 8341 8773
8565 8433 8739
8204 8511 8866
7843 8676 8883
9075 8501 8305
8632 8215 8771
8326 9194 8343
8378 8171 8867
8029 8816 8813
9091 8788 8010
8031 8425 8899
7870 8868 8779
8589 8169 8804
8237 8891 8721
8837 8303 8624
8681 9053 8318
7821 8828 8838
7860 8892 8775
9046 8877 8082
8558 8674 8648
8930 8579 8450
9044 8884 8039
8978 8222 8527
8659 8980 8415
8256 8879 8686
8412 9184 8254
8439 8967 8597
9002 8927 8105
7898 8534 8857
7850 8825 8817
8083 8845 8747
8571 9012 8439
8891 9024 8049
8625 9133 8145
7745 8817 8847
9148 8548 8100
9051 8845 8110
8552 9177 8175
8986 8570 8387
7902 8889 8734
8884 8704 8359
8367 8177 8892
7752 8852 8806
8877 8722 8361
7982 8530 8875
8923 8385 8505
8389 8624 8675
9048 8436 8418
8969 8676 8331
8122 8738 8809
9115 8478 8299
8751 8547 8564
8643 8731 8586
8476 8612 8678
9166 8476 8204
9108 8636 8209
8118 8810 8752
8321 9202 8372
8468 8734 8674
8626 8159 8780
8071 8755 8796
8895 8941 8200
9092 8491 8353
8902 8934 8231
8244 8877 8698
8563 8331 8779
7998 8898 8697
8621 8298 8753
8528 8999 8511
9025 8922 8115
9003 8362 8484
9094 8481 8269
8548 8644 8670
8664 8258 8768
8726 8321 8670
8369 8746 8743
9047 8744 8123
8777 9095 8157
8480 8234 8845
7797 8876 8797
8975 8521 8501
8920 8864 8310
8490 8259 8839
9118 8470 8297
8795 9045 8243
9122 8483 8235
8579 8626 8655
8392 8407 8803
8789 8961 8341
8352 8849 8686
8559 9161 8185
8848 9017 8176
8730 9046 8248
8775 9009 8266
8343 8991 8637
8313 8446 8795
7996 8846 8750
8673 8670 8629
8455 8830 8653
8991 8624 8379
8972 8926 8194
8075 8799 8760
8963 8583 8421
8665 8796 8504
8781 8959 8367
8824 8451 8602
9085 8414 8403
8682 9126 8189
8735 8251 8730
9138 8543 8149
7827 8736 8850
8784 8230 8660
8096 8538 8840
8341 8781 8705
7834 8652 8894
9040 8615 8322
8961 8176 8538
8908 8231 8564
8722 8823 8482
8336 9206 8179
8813 8596 8544
8459 8954 8540
8353 9036 8592
9059 8596 8288
8945 8549 8474
9081 8447 8357
8757 9100 8163
8715 8695 8541
7783 8717 8859
8535 8543 8708
8303 9007 8617
8544 8538 8682
8092 8564 8852
8064 8423 8899
8989 8955 8129
8108 8665 8817
8504 8537 8724
8799 8312 8637
8605 9122 8196
8260 8871 8731
8497 8958 8529
8703 8406 8603
9032 8269 8450
8818 9061 8132
8471 8605 8720
8674 8328 8728
8590 8585 8665
8830 8422 8555
8678 8914 8425
8106 9049 8612
8730 8246 8736
9090 8666 8188
9036 8771 8204
8878 9013 8173
8856 9029 8059
8396 8995 8594
9040 8633 8281
9015 8226 8482
8754 9096 8168
8740 9001 8321
8719 8522 8600
8302 9073 8580
9076 8493 8343
8787 8858 8446
8726 8978 8414
8656 8309 8737
8037 8833 8774
8127 9036 8598
9099 8663 8060
8320 8922 8679
9059 8727 8161
8966 8989 8167
8889 9004 8173
8561 8287 8797
8077 8867 8736
9026 8659 8292
9045 8564 8350
8327 8809 8712
8877 8443 8522
8486 8894 8567
8433 9018 8580
8709 9055 8186
7791 8843 8819
8791 8903 8391
9005 8878 8202
8764 8296 8663
8745 8933 8386
8743 8292 8686
8816 8498 8567
8863 9026 8100
8756 8885 8432
8831 8701 8458
8627 9063 8398
8690 8910 8444
8743 8510 8592
8639 8972 8433
8406 9203 8327
7792 8756 8848
9019 8912 8171
8648 8514 8656
8611 8938 8508
8401 9067 8477
8984 8555 8457
8960 8248 8514
8846 8281 8585
8914 8829 8324
8531 8956 8514
8356 8940 8632
7831 8841 8789
8988 8631 8356
8105 8718 8812
8930 8688 8328
8645 8973 8427
8763 8300 8653
8281 9125 8456
9057 8827 8079
8897 8454 8519
8339 8415 8790
7998 8899 8680
8939 8835 8261
9060 8882 8049
8916 8925 8239
8589 8785 8571
8274 8783 8736
9040 8854 8189
8745 8533 8585
8471 8800 8650
8729 9093 8179
8299 9031 8603
9026 8862 8241
8443 8360 8781
8060 8749 8833
8933 8804 8292
9017 8442 8450
9097 8598 8233
8033 8775 8833
8582 8312 8795
8978 8963 8096
9029 8417 8455
8167 8600 8793
8855 8517 8550
8512 8740 8649
8434 9052 8493
8946 8896 8212
8985 8751 8323
8706 8790 8515
8689 8741 8535
8657 8868 8523
8909 8574 8489
8257 9119 8502
8854 8993 8212
8543 9116 8380
8380 8698 8675
8997 8660 8309
8872 8685 8437
8506 8511 8743
9115 8360 8346
9009 8281 8460
8829 9049 8095
8712 9042 8332
8698 8908 8416
8840 9024 8144
8700 8524 8604
8669 9077 8342
7986 8872 8757
8989 8930 8136
8702 8516 8606
9020 8909 8155
7867 8830 8816
8920 8685 8335
8781 8276 8654
8864 8529 8548
9078 8811 8118
9003 8810 8249
8612 9072 8395
9015 8148 8495
8900 8562 8491
8654 9010 8373
8399 9058 8560
8325 9069 8531
8169 8936 8676
8127 8652 8818
8293 9116 8489
9027 8906 8153
8285 8868 8701
8651 8919 8506
8103 8864 8736
8091 8798 8757
8896 8556 8516
8887 9018 8163
8918 8655 8445
8793 8859 8402
8939 8566 8437
8481 8650 8672
8995 8559 8398
8836 9023 8149
9053 8424 8434
8785 8361 8632
8602 8805 8551
8794 8949 8342
8818 9066 8118
8687 8513 8629
7869 8801 8844
7864 8941 8727
8702 8511 8610
8649 8812 8539
8328 8389 8805
8675 9058 8306
8574 8808 8586
8406 8492 8771
8172 9114 8534
8917 8661 8374
8674 8741 8574
8940 8821 8255
8736 8302 8672
8549 8732 8639
8457 9039 8530
8283 8702 8786
8602 8693 8640
8326 9076 8488
8734 8940 8369
8739 8916 8392
9020 8687 8290
7835 8868 8787
9060 8585 8263
9058 8576 8329
8742 8995 8334
8867 8840 8404
8686 8842 8496
8512 9064 8399
7981 8717 8836
8859 8960 8214
8742 8635 8568
9031 8592 8381
8838 9039 8146
8166 8558 8810
8552 8947 8497
8495 9072 8403
9043 8748 8217
8360 9064 8558
9028 8276 8473
8821 8603 8474
9054 8685 8255
8885 8257 8542
8607 8575 8661
8444 8969 8532
8365 9070 8490
8306 8329 8850
8276 9073 8586
8784 8911 8383
8968 8670 8357
8485 8594 8757
8923 8999 8149
8512 8932 8554
8893 8798 8326
8476 9030 8492
8363 9115 8460
7753 8782 8849
8626 8636 8636
8444 8256 8863
8939 8993 8182
9054 8214 8407
8917 8698 8371
8846 8786 8408
8485 9118 8405
8942 8957 8180
8402 8989 8593
8869 8892 8310
8592 8297 8774
8918 9009 8143
8887 8953 8258
8702 8303 8740
8696 9049 8234
8858 8615 8473
8755 8806 8494
7980 8880 8726
8860 8776 8419
8606 8295 8773
8563 8964 8456
8864 8940 8264
8469 8937 8605
9138 8499 8206
8983 8591 8419
8754 9113 8150
8413 8602 8743
9114 8783 8012
9009 8542 8392
8945 8634 8400
8491 8906 8559
8838 8310 8601
8681 9113 8195
8609 8804 8561
8826 8540 8520
8862 8899 8279
8916 8526 8489
8813 9052 8181
8801 8909 8359
8711 8901 8454
8999 8947 8135
8646 8526 8654
9026 8701 8277
8572 8770 8603
9003 8500 8424
8939 8883 8259
7901 8901 8735
8036 8775 8794
9046 8816 8148
9058 8661 8232
8792 8748 8506
8858 8969 8255
8792 9059 8175
8784 9075 8176
8883 8877 8359
8847 9042 8135
