964 2914.5
30000 25628 25900
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28660 26683 26996
29876 25516 26271
29636 26528 25628
28704 26403 27164
28800 26242 27105
29749 26295 25661
29881 25531 26267
28724 26528 27043
28752 26423 27145
29967 25580 26019
28688 26749 26857
29708 25546 26503
28962 26031 27126
28989 26173 27059
28905 26115 27119
28780 26621 26915
29859 25558 26277
28855 26967 26460
29594 26502 25699
28680 26755 26851
28861 26457 27075
29983 25767 25927
29233 26862 25962
28741 26575 26984
28733 26371 27156
29991 25653 25982
28733 26485 27050
28874 26221 27150
29971 25741 26005
28842 26832 26688
28825 26263 27096
29854 26088 25741
29914 26034 25676
29745 26344 25684
28816 26934 26557
29957 25587 26063
28778 26893 26698
28951 26874 26554
29109 26955 25947
28832 26741 26894
28935 26978 26289
29863 26103 25730
28872 26395 27085
28728 26805 26815
28820 26880 26591
28880 26989 26400
29891 25557 26246
29769 25598 26461
29932 25902 25795
29000 26418 26946
28973 26112 27077
28966 26048 27090
29648 26481 25719
28808 26900 26670
29999 25760 25872
28758 26541 27007
29986 25773 25787
28777 26600 26979
29956 25610 26077
29125 26919 26194
28915 26994 26223
29162 26840 26287
28992 26906 26370
29753 26291 25732
29081 26200 26990
28765 26721 26925
28810 26806 26711
28895 26937 26482
28999 26855 26450
28976 26911 26333
29613 25605 26655
28889 26488 26977
29138 26091 26952
28681 26695 26966
29947 25868 25854
28879 26726 26752
29936 25863 25892
29030 26832 26435
29023 26941 26243
28922 26953 26357
29784 26205 25789
29775 26207 25764
29820 26170 25745
29604 26455 25824
28960 26175 27099
29952 25839 25900
29960 25774 25903
28943 26649 26740
29965 25582 26141
28930 26841 26567
29909 25661 26124
28933 26945 26372
28859 26459 27014
28901 26928 26421
28845 26487 27030
29041 26899 26274
28952 26947 26361
29871 25709 26184
29858 25626 26361
29402 26588 26155
29012 26980 26198
28889 26378 27037
29801 26196 25707
29742 26257 25775
29459 26600 25926
29062 26256 27018
28767 26648 26967
28756 26843 26781
28867 26656 26852
28853 26602 26923
28771 26666 26957
29923 25679 26068
29894 25690 26173
29050 26875 26427
28892 26994 26365
28994 26469 26882
29007 26928 26317
28872 26743 26732
29160 25784 27017
29072 26818 26398
29042 26323 26942
28946 26288 27033
29280 26772 26004
29945 25613 26086
29897 25620 26185
29889 25664 26175
29693 25647 26526
29882 25617 26234
29905 25982 25756
29244 25757 26971
29599 26453 25830
29570 26541 25713
29192 26008 26931
28969 26420 27025
29863 26009 25918
28849 26784 26797
28772 26610 26956
28823 26591 26939
29906 25670 26111
29914 25634 26161
29823 25852 26135
29796 25705 26295
29249 26844 25955
28978 26782 26532
28892 26986 26378
28886 26790 26673
29868 25686 26239
29911 25971 25856
28854 26809 26667
29598 25600 26667
29511 26582 25842
29151 26802 26312
29150 26748 26371
29147 26884 26141
28919 26778 26627
28916 26985 26265
