11675 325.834
16704 17319 17804
16993 17425 17692
16815 17416 17712
16933 17395 17719
16833 17424 17703
17003 17453 17635
16997 17472 17401
16911 17491 17575
17140 17147 17842
16984 17133 17889
17108 17392 17654
17059 17351 17728
16840 17227 17878
16343 16806 17996
16351 16545 17987
17123 17335 17723
17238 17306 17494
16724 17078 17919
17143 17377 17610
17207 17246 17684
17064 17347 17739
17049 17366 17731
16916 17454 17681
16314 17778 16794
16303 17789 17012
17060 17424 17580
16423 17737 17037
16663 17573 17276
16818 17523 17632
16903 17520 17555
17233 17128 17730
16353 17736 17218
16361 17768 17089
16374 17777 17008
17018 17390 17702
16477 17637 17102
16549 17706 17060
17019 17132 17883
17035 17340 17766
16969 17316 17801
16948 17400 17696
17167 17221 17820
16595 17598 16954
16467 17718 17258
16688 17478 17642
17003 17316 17793
16190 17801 17093
17055 17272 17803
17084 17343 17726
17034 17376 17751
16299 17818 17079
17042 17347 17756
16232 17833 17030
16313 17766 17125
16589 17631 17360
16362 17665 17274
17025 17386 17735
16964 17384 17740
16998 17342 17800
16974 17490 17609
16337 17752 17149
16989 17440 17649
16197 17781 17110
17127 17215 17836
17108 17235 17830
16190 17743 17181
16648 17559 17360
16581 17578 17410
17051 17192 17877
17088 17255 17830
17079 17329 17768
17248 17203 17591
16950 17346 17781
16853 17239 17839
17081 17274 17798
17002 17217 17872
17055 17338 17767
16961 17375 17770
17036 17430 17596
17058 17325 17782
17010 17398 17717
17071 17344 17749
17126 17167 17844
16563 17574 17435
17140 17229 17797
17098 17358 17724
17087 17268 17796
17099 17421 17624
17031 17393 17694
17053 17436 17510
17075 17147 17859
16922 17414 17771
16765 17556 17393
17151 17384 17572
17101 17394 17625
17103 17380 17682
17041 17315 17838
16948 17381 17802
16993 17423 17693
17131 17285 17773
17043 17426 17687
17054 17422 17665
17071 17258 17804
17094 17338 17760
17068 17315 17787
17071 17414 17670
17023 17361 17779
16628 17034 17960
17141 17224 17791
16859 17545 17560
16937 17509 17425
17122 17325 17781
17011 17406 17695
17146 17164 17838
17127 17367 17721
17137 17334 17723
17079 17350 17729
17122 17315 17785
17111 17391 17638
17094 17337 17763
17191 17199 17772
17080 17335 17767
17137 17232 17794
17187 17282 17790
17137 17330 17757
17100 17219 17858
16255 16604 18001
17025 17361 17755
17090 17340 17733
16455 17621 17380
17205 17257 17739
16988 17399 17706
17130 17257 17822
17149 17381 17601
17209 17271 17677
17045 17352 17743
16273 16665 17998
17117 17172 17857
16612 17582 17283
17138 17419 17610
17045 17429 17655
17200 17349 17591
17206 17253 17744
17078 17416 17636
17063 17228 17840
17129 17379 17632
17061 17376 17727
17196 17332 17623
17099 17388 17719
16992 17437 17637
17231 17166 17823
16974 17476 17676
17199 17294 17712
16271 17830 17076
17146 17393 17472
17279 17126 17587
17031 17433 17602
17135 17314 17758
17111 17388 17645
17191 17315 17684
17295 17287 17576
17174 17298 17751
17197 17229 17767
17098 17409 17690
16935 17433 17679
17195 17354 17613
16183 17879 17019
17130 17379 17629
17190 17376 17719
16978 17446 17666
17220 17239 17713
16227 16675 18021
17025 17461 17611
17228 17323 17672
17026 17107 17888
17190 17271 17746
16943 17494 17277
17236 17232 17654
17119 17336 17728
17151 17319 17721
17174 17172 17825
17241 17261 17626
