19375 1983.13
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27154 26935 27552
27728 27176 26698
27631 26325 27561
27545 26364 27648
27656 27208 26758
27234 26488 27768
27717 27084 26947
27664 27168 26718
27583 27222 26748
27830 27114 26799
27692 27133 26730
27936 26946 26821
27270 26626 27740
27640 27142 26771
27962 26788 26882
27741 27065 26850
27339 26525 27758
27898 26867 26834
27587 27170 26883
27935 26834 26924
27824 26993 26963
27209 26664 27708
27506 27150 26972
27935 26845 26905
27713 27098 26868
27879 26421 27242
27586 26403 27592
27518 26390 27647
27168 26904 27537
27682 26379 27513
27808 26591 27326
27202 26728 27682
27275 26619 27724
27461 27153 27084
27846 26570 27240
27689 27124 26912
27890 26978 26860
27680 27071 26982
27628 27095 27017
27697 27124 26756
27851 26829 27058
27219 27045 27352
27448 26449 27703
27797 26701 27265
27695 27068 27032
27927 26468 27164
27226 26748 27649
27308 26539 27721
27818 26947 27046
27904 26720 27084
27929 26792 26993
27811 27039 26922
27294 26828 27572
27884 26643 27107
27863 26872 27006
27173 26827 27609
27919 26525 27115
27623 27110 27069
27422 27121 27312
27849 26882 27073
27328 26599 27690
27910 26820 27066
27634 26442 27526
27550 27091 27117
27880 27029 26766
27544 26408 27602
27180 26878 27580
27722 26435 27491
27822 27019 26879
27876 26784 27091
27839 26915 26989
27454 26607 27613
27892 26903 26996
27369 26519 27701
27870 26750 27137
27664 27140 27004
27923 26675 27051
27286 26832 27594
27341 26496 27715
27609 26428 27583
27239 26898 27546
27789 26902 27121
27347 26576 27698
27777 26385 27402
27625 27076 27104
27662 27147 26749
27419 26559 27667
27530 26512 27618
27783 26937 27080
27192 26892 27551
27785 26940 27052
27245 26861 27552
27299 26627 27688
27198 26940 27496
27616 27057 27151
27702 26464 27495
27873 26704 27096
27573 27099 27111
27504 27025 27259
27311 26797 27632
27912 26797 27020
27274 26803 27627
27502 27034 27283
27367 26459 27713
27433 26615 27638
27860 26814 27087
27814 26848 27145
27302 26857 27556
27617 26960 27249
27475 26951 27360
27405 26476 27698
27747 26983 27021
27261 26756 27648
27726 27054 27099
27827 26804 27213
27437 26985 27380
27792 26535 27341
27681 26582 27435
27867 26772 27135
27283 26685 27701
27278 26764 27637
27780 27040 26832
27777 27101 26824
27758 26642 27306
27889 26624 27156
27743 27000 27130
27838 26886 27037
27531 26909 27367
27679 27145 26768
27316 26921 27509
27638 26953 27237
27595 27015 27266
27329 26639 27673
27265 26813 27644
27254 26998 27430
27189 26697 27683
27920 26601 27066
27566 26620 27566
27359 27060 27315
27322 26760 27610
27492 27081 27221
27535 26470 27588
27447 26504 27672
27685 26877 27273
27602 26779 27407
27493 27063 27279
27834 26898 27036
27335 27050 27320
27513 26663 27560
27487 26562 27636
27379 26668 27660
27829 26776 27142
27723 26938 27180
27665 26964 27198
27709 26694 27383
27564 27104 27087
27363 26928 27486
27592 26840 27371
27403 26876 27492
27784 26884 27168
27519 26859 27411
27584 26452 27566
27746 27026 27000
27223 26739 27665
27384 27029 27418
27611 27072 27150
27705 26486 27453
27622 27006 27203
27183 26850 27577
27757 27113 26823
27318 26672 27687
27580 26528 27571
27493 26553 27612
27256 26635 27702
27365 26587 27668
27635 26971 27227
27483 26594 27659
27304 26933 27480
27650 26924 27256
27325 26939 27472
27816 26911 27090
27578 26537 27544
27552 26458 27600
27433 26522 27676
27348 26724 27655
27672 26722 27417
27389 26635 27654
27838 26808 27134
27655 26623 27475
27500 27102 27206
27337 26547 27711
27555 26967 27310
27333 26813 27578
27251 26890 27539
27822 26480 27316
27598 26677 27466
27534 26979 27303
27376 26753 27584
27498 26508 27632
27726 26918 27185
27769 26835 27177
27675 26890 27271
27764 26531 27372
27390 26788 27548
27276 26992 27479
27721 26492 27440
27374 26481 27687
27667 27006 27125
27761 26823 27219
27646 26904 27286
27793 26824 27170
27542 26821 27463
27516 26869 27415
27443 26931 27426
27420 26603 27642
27411 26719 27586
27372 26693 27608
27823 26430 27375
