307518 2160.13
16286 17017 17237
16738 16846 16931
16589 16888 17186
16338 16984 17094
16457 16980 17213
16555 16349 17286
16795 16577 16807
16572 17031 17008
15520 17091 17290
16697 16585 17193
15874 16723 17494
16095 17105 17261
16133 17407 16699
16523 16721 17330
15979 17319 16709
16305 16805 17265
16764 16894 16601
16234 16550 17587
16035 17304 16736
15606 16864 17568
16240 17299 16889
15909 17411 16972
16253 17283 17230
16120 17078 17265
16246 16036 17421
16298 16998 17031
16798 16425 17217
15907 17014 17268
16049 17145 17241
15686 17426 16635
16058 17009 17468
16739 16694 16815
16635 16974 17008
16106 16551 17511
16399 17352 16465
16303 16090 17396
16314 17057 16906
16607 16679 17169
16097 16769 17374
16376 16868 17251
15663 16197 17622
15974 17301 16929
16291 16430 17375
16804 16569 16983
16732 17254 16861
16326 16433 17355
16333 16948 17254
16277 16626 17385
