239739 3240.33
4065 3298 3173
3857 3087 3599
3226 3299 3898
3221 4149 2855
2940 4015 3441
3212 4144 2920
2953 4098 3252
3143 4127 3155
3037 3951 3534
3003 4041 3377
3754 3093 3674
3616 4015 2942
3707 3108 3687
3179 4145 2930
3896 3719 3015
2980 4003 3458
3064 4107 3189
3086 4135 3091
3022 3971 3483
3030 3742 3692
3130 4033 3360
3632 3993 2974
3816 3837 2985
3374 3399 3857
3890 3135 3559
3294 3583 3781
3758 3121 3673
3474 3432 3787
2965 4018 3409
3308 3666 3731
3883 3197 3528
3120 4092 3303
3014 3766 3682
3673 3217 3694
3280 3301 3895
3717 3326 3678
3101 4147 2976
3057 3832 3622
3012 3840 3627
2964 4045 3392
3154 4005 3456
3048 4039 3381
3448 4068 2952
3335 4111 3107
3861 3114 3588
3693 3946 3032
3449 3235 3837
3263 4139 2996
3245 4120 3047
3875 3685 3153
3115 3938 3539
3302 3967 3442
3678 3145 3703
3425 4070 3007
3547 4036 3026
3520 3183 3827
3180 4142 2955
3401 4087 3055
3636 3963 3194
3713 3385 3648
3779 3190 3657
3258 4110 3137
3110 3739 3712
4056 3314 3228
3423 4074 2966
4025 3348 3256
3661 3716 3507
3370 3568 3770
3159 3728 3709
3563 3834 3446
3849 3783 3171
3775 3865 2993
3710 3927 3129
3803 3220 3631
3918 3173 3510
3197 4118 3067
3601 3165 3774
3619 3242 3761
3271 4029 3399
3053 3622 3755
3297 4132 2966
3074 3823 3638
3936 3530 3296
2986 3980 3491
2992 3925 3564
3697 3922 3146
3517 4051 3078
3647 3961 3101
3286 3334 3886
4006 3344 3337
3744 3251 3660
3317 3473 3832
3886 3443 3438
3628 3168 3748
3429 3437 3797
3324 3233 3891
3537 3799 3482
3664 3986 2961
3275 4115 3074
3826 3268 3575
3577 4010 3134
3502 3795 3491
3766 3653 3412
3532 3418 3786
3241 4129 3040
3390 4001 3291
3872 3713 3122
4034 3239 3374
3945 3453 3334
3415 4071 2993
3356 3589 3768
4015 3375 3267
3478 3356 3802
3017 3849 3616
3942 3514 3373
3910 3661 3163
3225 3427 3875
3809 3842 3225
3397 4094 3052
3212 3486 3845
3703 3625 3546
3161 4102 3207
3950 3615 3125
3745 3416 3598
4011 3390 3284
3828 3760 3288
3162 3820 3612
3250 4120 3001
3174 4116 3071
3050 4128 3142
3489 3557 3704
3127 4131 3058
3949 3361 3427
3268 3711 3670
3254 3954 3476
3580 3882 3356
3249 3810 3625
3466 4065 3037
3814 3160 3635
3189 4137 3043
3453 3368 3830
3228 3323 3890
3841 3120 3608
3624 3789 3466
3233 3728 3667
3078 3902 3577
3081 3983 3473
4060 3287 3244
3099 3774 3656
3204 4096 3245
3371 3296 3870
3738 3869 3087
3422 3263 3851
4042 3462 3120
3985 3257 3415
3609 3940 3222
3911 3389 3451
3416 3570 3735
3874 3223 3551
4028 3293 3327
3418 3805 3594
3844 3245 3583
3630 3319 3743
3555 3308 3773
3546 4036 3150
3585 3702 3555
3557 3861 3421
3287 3613 3778
4041 3207 3322
3811 3555 3432
3562 3508 3723
3505 3974 3299
3986 3523 3230
3510 3550 3752
3913 3281 3524
3956 3536 3236
3929 3596 3240
3550 3998 3182
3311 3595 3763
3156 3997 3444
3543 3375 3793
3169 3558 3806
3989 3504 3204
3808 3275 3592
3821 3525 3511
3330 4055 3202
3784 3802 3230
3972 3550 3206
3921 3157 3507
4050 3324 3229
3725 3491 3633
3409 3936 3457
3215 4140 2989
3629 3989 3112
3440 3707 3645
3403 3460 3821
3360 4105 3083
3644 3847 3314
3843 3449 3488
3595 4004 3096
3847 3412 3501
3216 3452 3865
3766 3563 3513
3703 3758 3322
3799 3351 3603
3684 3929 3115
3266 4057 3281
3983 3208 3424
3906 3580 3328
3832 3629 3403
3598 3956 3238
3568 3771 3553
3387 3496 3760
4030 3479 3099
3759 3650 3430
3524 3871 3454
3404 3587 3728
3342 3737 3624
3982 3483 3234
3426 4068 3003
4038 3429 3139
3430 4066 3034
3961 3592 3176
3864 3373 3530
3666 3332 3721
3705 3498 3659
3654 3670 3604
3651 3817 3359
3291 3493 3818
3183 4077 3279
4010 3204 3398
3952 3440 3368
3686 3887 3278
3384 3339 3860
3853 3185 3599
4001 3437 3274
3193 4034 3331
4047 3322 3247
3668 3828 3352
3574 3534 3663
3970 3271 3454
3179 3943 3501
3239 3659 3739
3771 3627 3438
3683 3981 3061
3306 3933 3508
2991 3826 3651
3925 3412 3386
3786 3290 3636
3459 3708 3628
3090 4013 3408
3068 3900 3579
3752 3229 3661
3165 4002 3435
3992 3395 3275
3125 4080 3275
3092 4061 3347
3873 3170 3569
3360 3394 3862
3737 3177 3675
3977 3354 3367
3884 3151 3556
3725 3790 3311
3558 3516 3698
3402 4083 3165
3979 3262 3405
3325 3877 3497
3371 4095 3027
3265 3601 3792
4022 3381 3242
3822 3408 3536
3395 3376 3843
3332 4049 3308
3315 3934 3485
3835 3752 3212
3359 3633 3712
4027 3405 3186
4021 3409 3213
3862 3358 3543
3845 3656 3344
3688 3890 3218
3617 3731 3520
3607 3256 3746
3575 3402 3765
3446 4023 3270
3552 3936 3262
3362 3452 3851
4023 3310 3312
3747 3088 3686
3500 3637 3702
3366 3609 3755
4037 3274 3259
3716 3681 3461
3650 3228 3726
3859 3775 3185
3559 3812 3467
3513 4037 3158
3364 3781 3606
3963 3501 3251
3888 3646 3268
3697 3155 3700
3345 3745 3620
3255 3898 3518
3927 3371 3420
3604 3639 3621
3582 3705 3521
3275 4019 3384
3224 3896 3532
3406 4060 3131
3533 3875 3411
3367 4024 3312
3671 3682 3499
3593 3931 3271
3567 3780 3517
3439 3292 3840
3218 4117 3064
3996 3490 3200
3915 3697 3085
3527 3888 3389
3171 3918 3523
4043 3388 3202
3727 3916 3180
3589 3912 3277
3482 3342 3801
3433 4052 3181
3660 3806 3411
4019 3337 3293
3491 3659 3640
3235 3483 3839
3901 3509 3419
3540 3485 3740
3283 3546 3805
3070 4016 3407
3867 3553 3438
3742 3475 3567
3424 3856 3496
3737 3688 3435
3883 3519 3385
3739 3303 3641
3382 4103 2980
3848 3201 3572
3347 4113 2978
3316 3317 3878
3810 3192 3591
3743 3227 3665
3554 3378 3766
3483 3575 3729
3208 4125 3061
3498 3292 3810
3742 3148 3666
3525 3931 3340
3421 4096 2962
3388 3591 3757
3380 3298 3868
4007 3330 3379
3979 3449 3301
3801 3720 3320
3794 3725 3342
3740 3691 3418
3645 3419 3689
3605 3852 3371
3514 4064 3044
3340 3813 3541
3997 3488 3179
3613 3977 3124
3598 3914 3249
3207 3680 3715
3866 3698 3294
3522 3606 3673
3337 4122 2980
3763 3278 3656
3174 3910 3512
3625 3937 3199
3398 4046 3219
3290 4047 3317
3640 3502 3655
3610 3544 3614
3457 3337 3817
3455 4059 3098
3379 4011 3286
3209 4062 3318
3197 3539 3820
3965 3425 3382
3933 3541 3287
3932 3329 3470
3910 3423 3387
3761 3612 3443
3536 3854 3489
3445 3421 3800
3772 3471 3574
4004 3549 3170
3326 3257 3883
3508 3733 3564
3442 3975 3375
3394 3601 3719
3837 3676 3295
3470 3642 3677
3903 3560 3347
3110 4030 3387
3484 3292 3812
3435 4060 3065
3791 3286 3635
3351 3684 3662
3495 3906 3421
3320 3833 3521
3785 3538 3549
3691 3750 3364
3554 3987 3212
3324 3815 3580
3830 3578 3425
3748 3529 3559
3699 3881 3227
3692 3139 3718
3424 3858 3475
3422 3769 3563
3637 3212 3746
3207 3893 3585
3637 3828 3397
3514 3619 3636
3647 3674 3561
3339 4079 3196
3338 3945 3463
3655 3505 3585
3594 3512 3683
3346 3481 3830
3342 3532 3799
3588 4007 3084
3489 3794 3543
3350 3959 3406
4048 3408 3167
3795 3642 3393
3885 3142 3574
3358 3826 3514
3764 3572 3470
3733 3603 3564
