7714 1322.01
28955 26297 25944
28760 26648 25491
27814 25109 27766
27692 27498 26309
26551 25441 28532
26393 25576 28511
26424 25607 28506
26487 25785 28386
27090 25154 28328
27325 27075 26799
27731 27276 26441
26788 25166 28454
26534 25520 28531
28665 26795 25510
27606 27148 26735
28416 26844 25882
26817 25888 28179
26578 25633 28470
27169 25331 28261
27721 27462 26267
27197 25230 28285
26509 25658 28494
28029 26114 27216
27531 26246 27589
26990 25243 28388
27240 25932 27947
26931 25400 28408
27705 27480 26213
27184 26322 27694
27130 26370 27681
28916 26257 25991
27681 27250 26521
27890 26188 27313
26881 26123 27956
28267 26962 26132
27331 25366 28142
27656 26130 27514
26899 25417 28416
28683 26654 25814
28186 27113 26184
27257 25458 28147
27724 26039 27485
28877 26299 25965
27782 26344 27287
27313 26062 27935
28748 26592 25689
27738 26555 27184
28571 26663 25923
27984 26942 26556
26985 25196 28393
28776 26647 25543
27116 25909 28093
27110 25960 28090
28069 26890 26544
28691 26648 25637
27824 27289 26297
28645 26719 25785
28477 26880 25827
28890 26372 25909
27354 25428 28082
26975 25594 28324
27937 26035 27375
27862 26107 27391
28615 26275 26288
27426 25472 27992
27616 26106 27663
28518 26420 26297
27872 26069 27412
27216 25272 28233
27379 26845 27129
27871 26137 27336
26957 25326 28365
28714 26713 25528
27748 25906 27605
27523 25484 27865
27659 27100 26752
28163 25780 27163
27025 25177 28361
27964 26193 27201
28227 26694 26579
28076 26259 27108
28206 26836 26303
27052 25718 28152
27449 26164 27648
28024 26306 27026
27095 26238 27697
28319 26624 26476
28592 26635 25900
27416 26021 27797
28036 26907 26613
28048 27084 26353
28124 26349 26942
27683 27270 26495
28123 27128 26085
27636 27411 26323
28347 26738 26143
27273 25560 28136
28152 26396 26831
28798 26563 25627
27369 26910 27077
27039 25736 28211
27696 25975 27563
27396 26633 27261
27797 27315 26313
27568 25927 27727
28741 26280 26089
26860 25954 28118
27631 26010 27634
27192 25662 28203
27671 26754 26999
27918 26047 27399
27447 25730 27910
28360 26391 26637
27831 26979 26583
26909 25305 28422
26805 25869 28192
27680 26681 26931
28009 26384 26966
28554 26282 26337
28045 26617 26771
27443 26968 26959
28278 26787 26215
26639 25568 28498
28216 26074 27066
27520 25702 27820
27781 27229 26425
27697 26010 27535
27956 27221 26188
27010 25724 28214
27059 25407 28288
27487 25689 27902
27392 25459 28060
26826 25298 28444
27411 25487 28010
28293 27001 25956
28903 26410 25792
28217 26144 26987
27346 26397 27472
28843 26523 25565
28145 26917 26242
27021 25478 28240
27222 26289 27618
27469 26599 27298
27932 27032 26483
26683 25708 28373
27895 25944 27505
27079 25157 28313
28341 26508 26506
26776 25771 28305
27419 26126 27776
27803 27450 26063
28355 26985 25868
28832 26226 26015
28171 26168 26953
28010 26759 26629
27648 27336 26445
28640 26688 25823
28735 26572 25771
28772 26609 25581
28869 26445 25700
27519 25760 27830
27293 25598 28113
28065 26992 26488
28504 26668 26059
26691 25391 28485
27230 25289 28222
28113 26953 26275
27082 25221 28303
28750 26678 25597
28858 26505 25674
26525 25829 28343
26717 25529 28441
26703 25745 28355
27494 25617 27930
27030 25996 28056
28921 26403 25903
27301 26707 27208
27555 26269 27582
27796 27305 26321
27987 26210 27168
27132 25387 28269
27276 25449 28127
28810 26457 25759
26596 25812 28341
27994 26029 27361
28446 26902 25767
27218 25352 28200
26873 25840 28166
28510 26555 26236
28003 26780 26655
26757 25583 28427
28456 26579 26246
27437 25918 27876
27031 25206 28359
27762 26431 27230
26512 25573 28504
28873 26366 25932
27759 26056 27454
28019 26293 27136
27737 27041 26684
28173 27186 25975
28942 26313 25810
27120 25264 28299
26892 25533 28343
27364 26642 27425
27262 25711 28044
28468 26600 26100
27791 26212 27273
27599 26026 27715
28336 26061 26923
26625 25814 28272
27748 27178 26535
28418 25694 26715
26673 25509 28470
27152 26510 27434
27696 27327 26462
27647 26204 27506
27357 26014 27889
26623 25591 28452
28373 26089 26807
27542 25820 27807
26936 25344 28363
27229 25973 28019
26843 25877 28177
27674 27296 26567
28493 26674 26078
26709 25588 28464
26849 25668 28250
26985 25797 28230
27044 26093 27975
28582 26765 25860
27162 25446 28251
27005 25318 28357
27709 25989 27525
27050 25257 28350
28707 26725 25561
27174 25671 28171
28720 26588 25831
28901 26463 25648
27505 27180 26667
27139 25350 28253
28564 26503 26072
27470 25857 27846
28042 26345 27015
27719 27443 26271
27600 26358 27351
28537 26849 25851
28440 26084 26704
28176 27035 26225
27742 26479 27154
27802 27011 26681
28531 26787 25951
26585 25545 28509
27277 26761 27141
28306 26879 26114
27806 27404 26171
28196 26221 26902
27429 26213 27614
27779 27427 26176
26942 26002 28116
28072 25967 27330
27708 26867 26898
28824 26426 25735
28651 26536 26000
27691 26080 27551
26874 25640 28295
26645 25772 28366
28541 26395 26410
27231 25373 28181
27073 25697 28189
28825 26529 25705
27768 27240 26376
26949 25295 28396
27200 26440 27628
27597 27388 26524
26812 25380 28433
27776 25947 27599
27435 25413 28067
27837 27435 26122
28625 26265 26406
28199 25949 27073
27048 25280 28318
28242 25864 27036
27961 26241 27239
27480 25724 27878
26866 25647 28375
27374 26141 27705
28354 26934 26028
27926 26461 26896
26692 25316 28481
28250 26787 26367
27462 26018 27856
28603 26790 25726
28841 26548 25617
28057 27237 26106
27536 27191 26594
28190 26314 26886
28676 26702 25751
27713 25862 27638
27887 27205 26259
27566 26318 27445
27475 25496 27969
27591 25655 27785
27329 26014 27922
28386 26795 26035
28462 26405 26334
26854 25823 28242
27099 25187 28304
28857 26513 25671
27716 27132 26620
27820 27136 26571
27435 26614 27253
27405 25625 28006
27951 27092 26321
28789 26583 25579
27283 26411 27584
26841 26148 27966
28139 26170 27020
27997 26924 26497
28230 26291 26877
28784 26566 25658
28620 26360 26157
28326 26849 26045
27753 26837 26841
27597 25547 27745
27686 26558 27057
28184 26610 26605
28118 26439 26784
27069 25789 28114
28055 26805 26568
27207 25766 28108
27125 26159 27903
27593 27164 26671
27851 26143 27394
26741 25759 28339
27665 26332 27393
28596 26827 25609
27961 27207 26167
28379 26416 26522
28935 26338 25962
27906 27106 26517
26661 25749 28416
27510 26101 27782
