39676 2821.48
17477 16289 18039
17071 16149 18587
16741 18095 16836
16631 18137 16922
16373 16389 18715
15505 17971 17964
15545 17955 17954
17279 17687 16843
17338 17644 16900
16255 16793 18598
15701 17890 18064
16842 18073 16906
17217 17689 17090
15725 17871 18052
16496 18133 16991
16861 18016 17022
15622 17838 18148
16286 16624 18614
17256 16551 18299
17245 17351 17778
16145 17996 17594
16745 18054 17047
17384 16657 18109
16525 17640 18041
15790 17858 18144
15573 17934 17975
17148 17768 17065
17416 17533 16935
15781 18029 17520
17379 16262 18274
16837 16253 18680
15878 17650 18370
15597 17882 18091
16931 17904 17111
16888 17967 16953
15674 17814 18197
16566 17947 17388
16635 16201 18694
16958 17176 18254
16660 18084 16994
16299 17011 18519
17407 16521 18054
16765 17743 17488
17209 17320 17802
17421 17154 17727
17324 16883 17901
15919 18091 17262
17470 17110 17510
16598 17027 18473
16379 16518 18624
16884 16570 18579
17452 17407 17297
17258 17620 17205
15574 17979 17898
17423 16167 18238
16535 17044 18463
16644 17909 17406
15822 17805 18214
16904 16647 18538
16650 18099 17005
15816 17673 18345
16971 16284 18620
17261 16218 18391
15634 17460 18513
15769 17870 18026
15850 17777 18220
16703 16366 18691
16486 16391 18657
16320 16498 18646
17322 16943 17916
15757 17915 18045
16448 18117 16994
16003 18038 17425
17454 17111 17478
16126 17684 18247
15843 17706 18306
15746 17825 18156
17437 16155 18180
17077 16777 18346
16387 17102 18438
16869 17393 18150
16225 16895 18587
16936 17880 17250
16624 16832 18520
17349 16713 18121
17139 17349 17846
16906 17603 17676
16727 17956 17289
16878 16686 18568
16739 17467 18175
16972 17484 17831
16328 16503 18634
17019 16635 18478
17151 17372 17768
16296 17939 17648
17346 16746 18028
15916 18047 17271
16406 16617 18607
17251 16337 18408
17257 17686 16969
17134 16182 18556
16444 17628 18226
16502 17741 17927
15591 17879 18126
17011 16725 18439
17179 17288 17869
17206 17699 17019
17157 17438 17730
17216 16240 18457
16549 17495 18330
15955 17855 17999
16412 16418 18661
16429 16410 18677
15644 17903 18065
17252 16482 18302
15888 17764 18255
16583 16917 18511
16586 16558 18580
17327 17508 17331
17228 17623 17354
17007 17828 17058
17316 17253 17805
16115 17971 17713
17473 16292 18037
16103 17853 17926
16057 17612 18376
16035 17434 18497
15909 17785 18218
16316 16823 18581
16340 16463 18673
16852 17419 18072
16236 17665 18234
16274 16595 18626
17054 16201 18594
15900 17566 18424
16818 16889 18499
16649 17732 17743
17061 17556 17659
16899 17945 17170
16710 17751 17671
17319 16192 18352
17392 17500 17285
16947 17093 18334
16355 16602 18617
16005 17387 18544
16811 16443 18604
16679 16467 18591
16293 17924 17705
16050 17570 18389
16013 17577 18413
17110 17275 17880
17293 17517 17469
16921 17949 17166
16348 18003 17573
16329 17900 17616
16081 17894 17946
16807 17596 17951
17234 16241 18429
17015 17780 17186
16481 17183 18398
16894 17715 17542
16645 17125 18395
16193 16962 18534
17203 17740 17038
17435 17395 17417
17012 17804 17235
17285 16950 18076
16596 17683 17816
17090 16592 18468
17095 16695 18403
16961 17377 18056
16212 16938 18558
17007 17358 17992
17413 17211 17618
16235 17787 17948
17404 16227 18261
16068 17669 18315
16474 17198 18393
16163 17514 18432
16998 16875 18422
17402 16607 18098
16824 17383 18234
16614 17036 18433
17004 17717 17501
17181 17258 17891
17304 17659 16958
16456 17703 18009
16702 16976 18448
17396 16842 17955
17064 17033 18357
16273 16761 18646
16657 16586 18573
17249 17058 18067
17127 16737 18380
16752 16999 18399
16343 16978 18524
16624 18121 16966
16487 16769 18534
16099 17249 18550
16307 17217 18508
16723 17812 17557
16170 17810 17974
16976 17772 17407
16392 17700 18130
16791 17659 17930
17067 17760 17229
17188 17726 17040
17343 17313 17599
17396 16733 18012
17096 17193 18155
16696 16959 18475
17272 16487 18294
15661 17896 18073
16935 16585 18569
16675 17088 18423
16267 17701 18180
17002 16373 18600
16091 17324 18508
16681 16987 18434
16084 17480 18446
16959 16703 18480
16220 16808 18626
16773 17902 17345
17286 17435 17688
17211 17081 18140
16627 18015 17146
17148 17186 18085
17353 17278 17506
16214 17426 18489
17099 17293 18063
17025 17821 17139
16833 16348 18665
16678 18045 17133
17224 17257 17826
16203 16942 18551
17425 17206 17629
17364 17227 17711
17192 16492 18337
16363 17985 17589
15931 17816 18157
15658 17865 18130
15936 17677 18344
17122 17001 18301
16176 17411 18490
16185 17793 18039
16028 17457 18510
17388 17538 17005
16889 17836 17313
17250 17633 17215
17362 17399 17432
16370 16465 18638
17196 17282 17824
17377 17373 17481
17282 17603 17226
16779 17968 17268
16019 17451 18534
16926 17451 17937
17405 17270 17440
16464 17755 17696
17388 17112 17748
16419 17233 18368
16151 17636 18271
16965 17297 18183
15984 17632 18377
17271 16928 18123
15943 17685 18319
16302 16935 18579
17330 16819 18143
15670 17867 18122
15750 17863 18127
16920 16403 18620
16981 17144 18294
16557 16381 18632
17249 16669 18242
17212 17569 17553
17329 17610 17177
17183 17662 17321
17237 17087 17875
17144 17481 17723
16836 17872 17374
15574 17886 18118
17129 17753 17127
17081 17809 17052
16897 17848 17305
17219 17402 17762
17143 16185 18481
16718 17934 17367
17245 17494 17633
16733 17583 17962
17089 17573 17602
17302 17065 18019
15879 17588 18442
16802 17923 17300
15979 18012 17608
16913 17695 17570
16613 17346 18325
16122 17560 18362
17032 17239 18169
15995 17536 18437
17174 16857 18276
17310 16225 18383
16798 17423 18186
16457 17836 17647
15970 17615 18390
16179 16967 18538
16910 16449 18579
17236 17530 17567
17151 17757 17123
17283 17564 17183
16351 17800 17755
17339 17403 17378
16917 16298 18669
17180 17750 16965
17117 17138 18164
17034 17549 17665
16763 17998 17117
16842 17310 18256
17431 17488 17257
16692 18032 17048
17287 16319 18360
17407 16749 17996
17026 17202 18229
16427 17920 17572
16398 16693 18593
16889 16325 18634
17372 16310 18321
17388 16306 18187
16470 17525 18325
17212 17069 18001
17022 17080 18294
17214 17620 17444
16637 17781 17580
16759 17903 17382
16236 17151 18526
17123 17584 17584
17266 17556 17319
17165 17228 17941
16219 17797 18015
16778 17545 18046
16114 17517 18411
16590 17865 17519
16000 17340 18563
16366 17845 17749
17154 16155 18506
16954 17336 18160
16648 16993 18459
16831 16812 18492
16755 16955 18427
17268 16767 18200
