163792 2580.4
9140 8581 8195
9100 8738 8049
8896 8332 8518
8468 9340 8195
8246 8464 8931
8018 8642 8892
9046 8423 8318
8150 8480 8922
8064 8494 8909
8123 8816 8853
8203 8930 8740
8067 9096 8678
9063 8447 8310
8124 9014 8710
8994 8880 8139
8273 8626 8897
8562 9246 8122
8214 9279 8448
8815 9019 8175
8233 9299 8390
8806 9038 8190
8269 8629 8882
9011 8529 8387
9044 8430 8326
8244 8564 8908
9088 8673 8149
8384 8538 8889
8988 8449 8419
8492 8459 8827
8263 8759 8873
9018 8478 8397
9080 8674 8160
9071 8750 8218
9063 8735 8239
9049 8506 8292
8486 8523 8868
8979 8510 8406
9076 8799 8201
8558 9261 8210
8946 8878 8170
9043 8592 8313
8259 8920 8817
8295 9023 8703
9093 8612 8226
8247 8809 8864
8899 8661 8453
8908 8908 8384
8355 8759 8841
8347 9116 8598
8913 8597 8497
9022 8710 8253
8561 8605 8761
8949 8807 8279
8309 9055 8650
8980 8484 8436
8515 8772 8747
8957 8751 8394
8363 8640 8834
8589 8830 8733
8872 8645 8463
8724 9079 8266
8693 8622 8696
8889 8741 8458
8856 8978 8161
8737 8957 8460
8395 8839 8783
8372 8556 8848
8252 9174 8617
8819 8822 8565
8964 8867 8204
8321 8928 8730
9000 8686 8347
8968 8812 8262
8880 8864 8443
8340 8766 8809
8412 9276 8350
8713 8745 8672
8512 8500 8798
8656 8590 8768
8443 9302 8274
8797 9068 8257
9006 8618 8361
8554 9222 8341
8734 8568 8683
8313 8559 8870
8609 9179 8283
9031 8506 8324
8474 9255 8380
8407 8788 8789
8501 8591 8823
9095 8427 8247
8706 8613 8724
8287 8682 8871
8545 9237 8262
8569 8577 8770
8998 8566 8370
8814 8847 8470
8389 8755 8793
8751 8843 8643
8924 8886 8393
8702 8676 8692
8681 8705 8688
8639 9217 8143
8278 9188 8561
8290 8766 8855
8418 9252 8433
8317 8737 8851
8753 8893 8595
8845 8730 8524
8779 8693 8626
8331 9288 8307
8452 9235 8401
8963 8636 8467
8511 8553 8801
8510 9264 8316
8484 9293 8284
8343 8913 8777
8258 9133 8601
8437 8863 8726
8304 9110 8628
8207 9113 8636
8319 9268 8511
8541 8728 8750
8508 9271 8335
8644 9129 8368
8798 8986 8349
8550 9091 8526
8594 9200 8215
9029 8524 8324
8770 9025 8330
