650 52.8002
18548 17143 17433
17751 16494 18783
17733 18400 16743
17064 16751 19209
16365 18864 17578
16114 18766 17888
16133 18644 18046
18488 17173 17575
16168 18783 17859
17787 18365 16793
16257 18714 17948
16644 18150 18337
17313 18624 16867
16292 18577 18153
18504 17276 17557
18034 16604 18430
17495 18543 16776
17556 16552 18946
18402 17626 16977
16228 18598 18135
18369 17621 17256
17956 16629 18537
18413 17467 17345
16706 17189 19035
17092 18666 17094
16712 18138 18353
16932 17803 18632
17626 18273 17239
17906 16528 18589
16455 18416 18263
17281 16793 19096
18276 17741 17308
18294 17871 17186
16693 18158 18327
17922 16516 18546
17783 18394 16821
16804 17779 18661
17305 17109 18848
17669 18463 16825
16820 17197 18970
17388 16730 19005
17524 17750 18174
17707 18451 16781
18538 17248 17465
16625 18544 17946
17920 17459 18057
17678 18360 17151
16828 18200 18295
18013 17764 17478
17930 16934 18370
18349 17830 17040
17375 18509 16969
17509 16710 18947
17967 17139 18108
16264 18806 17765
18215 17860 17217
16659 18709 17666
17071 17243 18933
16319 18841 17709
16732 17344 18855
17616 16834 18885
17691 16806 18756
17645 16572 18863
16547 18749 17612
18233 17572 17442
18422 17325 17495
17077 17760 18573
17861 16739 18624
17006 17844 18544
16662 18305 18212
16779 18674 17389
16911 18028 18408
16792 18317 18167
17032 18742 17288
16465 18608 17996
16773 18618 17499
16191 18604 18123
18377 17627 17058
17166 16910 19165
17853 18348 16878
17639 18489 16848
17560 18483 17009
16531 18647 17901
18204 17878 17114
17280 16813 19116
16439 18655 17943
16862 18130 18259
17404 16852 19000
18289 17372 17686
17155 18245 17983
17923 17999 17274
17442 16970 18895
17109 16901 19179
17354 18527 16998
17402 16697 19026
18167 17582 17595
17879 18086 17312
18116 17317 17865
16306 18792 17772
16473 18636 17923
17941 18212 17069
16433 18572 18100
18030 16769 18387
17532 18055 17744
16367 18680 17897
16347 18688 17936
16402 18657 18010
18468 17336 17474
16717 18249 18314
16408 18496 18159
17569 18179 17568
18441 17310 17482
16790 18070 18579
16835 17253 18963
18512 17298 17483
16942 18533 17718
17760 17894 17857
17175 17795 18423
18526 17443 17277
18110 18075 17124
18456 17500 17334
18309 17063 17824
17327 17237 18748
17205 17048 19025
17407 18500 17002
17866 18325 16961
17829 18100 17294
17146 17887 18329
17215 16862 19111
17547 17126 18598
17478 17663 18344
17601 17010 18647
17399 16967 18919
17605 16869 18755
17238 17610 18638
18468 17398 17464
18547 17280 17396
17244 17852 18274
18059 18002 17158
18181 17232 17883
17504 18470 17084
18093 17732 17689
16560 17536 18740
16581 18402 18191
18159 17385 17799
16949 18125 18236
17086 17120 19148
18321 17637 17104
17660 18474 16905
16396 18815 17678
16593 18575 17927
17295 18540 17261
18419 17302 17542
17930 18038 17230
17322 17072 18874
17187 16997 19083
16509 18845 17491
17883 16722 18632
16987 17726 18650
17873 17220 18404
17485 18521 16916
16457 18801 17620
16278 18759 17886
18343 17596 17440
17044 18353 17826
16964 17939 18391
17747 16642 18797
17132 17825 18373
16381 18827 17719
17171 16886 19145
18318 17507 17603
17140 17438 18802
16173 18702 18021
17270 17680 18303
18103 16577 18306
16758 18232 18206
17357 16829 19062
17751 18172 17321
17781 18039 17507
17115 16760 19197
18077 17993 17139
17146 17088 19015
17816 18279 17049
16972 16988 19185
17603 18435 16931
17969 18270 16887
17680 16839 18765
17529 17082 18670
17109 17838 18411
17335 16781 19071
16331 18833 17603
18399 17351 17674
17603 17262 18559
17591 16874 18789
18357 17212 17728
16807 18386 18015
17840 17818 17597
16878 17945 18483
17390 17632 18439
17436 17525 18431
16509 18836 17553
17587 16666 18902
17384 18372 17284
16541 17702 18693
17646 17964 17807
17715 17924 17622
17348 16996 18952
17364 18237 17451
17761 18385 16846
17632 17565 18157
17351 17984 17903
18518 17428 17405
17179 17022 19043
18530 17266 17477
18081 17770 17431
16995 18406 17785
16378 18565 18116
17852 16747 18676
18258 17072 17957
16619 18814 17553
18137 17455 17750
17125 16882 19194
16986 17688 18652
17975 18021 17257
16911 17950 18451
17297 16941 19077
16979 18338 17890
18337 17733 17074
17058 18444 17651
18044 17411 18042
16482 18583 18045
18255 17678 17358
17213 16991 19069
17777 17587 17991
17511 16659 18927
16500 18480 18187
18206 17181 18063
17829 18200 17196
16362 18732 17842
17515 18351 17331
17568 17341 18496
17105 16986 19138
17242 18588 17023
16690 18330 18185
16517 18720 17782
17692 16588 18809
17702 16651 18798
18246 17697 17407
17050 17448 18828
17962 17357 18132
18220 17037 17968
18319 17714 17188
16957 18143 18114
16739 18461 17988
17801 16915 18651
17498 17152 18591
17260 16893 19099
16744 18783 17369
17507 16924 18866
17708 17930 17648
17859 16773 18580
17785 16585 18731
16765 18397 18069
17643 17186 18472
18196 17899 17120
17248 17782 18316
17222 16787 19160
17846 18266 17174
17503 17087 18702
17872 17970 17528
17791 18362 16951
16574 18553 18024
16869 18425 17850
16555 18156 18382
17861 16557 18649
18293 17645 17332
17697 16620 18808
18335 17031 17909
17145 17672 18634
17025 17787 18615
17702 18187 17209
17311 18206 17872
16491 18692 17881
18035 17617 17769
17614 17000 18708
16749 18562 17825
17598 17522 18170
17809 16982 18523
17454 17273 18673
17897 17489 18079
17568 16758 18912
18156 17286 17933
17684 17099 18565
17342 17067 18908
17200 17363 18761
16938 18295 17977
16880 18550 17638
17370 17745 18194
16885 17405 18831
16566 18556 18067
18436 17289 17601
17629 18323 17206
17014 18299 17916
16271 18439 18288
16351 18712 17912
18193 17904 17079
18115 17657 17588
17665 16785 18817
17418 18286 17399
16180 18701 18013
17716 18447 16920
17474 17173 18721
17448 17170 18835
17734 18327 17031
16970 18269 18038
18267 17205 17885
18068 16852 18301
16201 18724 17995
17459 17933 17908
16493 18778 17656
16474 18288 18301
18188 17798 17355
16596 18263 18281
17160 17959 18264
17820 16766 18681
18058 17956 17460
17909 18122 17164
17530 18380 17130
16213 18720 17953
17822 17330 18397
18248 17333 17711
16551 18742 17642
17794 17592 17828
17995 17623 17694
16218 18764 17848
17948 17164 18142
17134 16945 19159
17619 17235 18465
18383 17389 17518
16522 18426 18218
17120 17154 18986
16901 18187 18226
17178 16945 19131
16877 17973 18617
18386 17514 17375
17670 16949 18609
16330 18699 18015
17200 17713 18598
17012 17163 19040
17594 17108 18575
18203 17474 17703
17359 18313 17436
17984 18058 17207
17637 18046 17532
16573 18729 17738
17024 17530 18694
17018 18035 18238
16961 17304 18960
18451 17017 17760
17490 17901 18093
17725 18280 17137
16906 17859 18514
17427 16897 18938
17887 16660 18613
18395 17592 17297
17988 17768 17514
17254 17404 18685
17356 18115 17633
17184 16930 19120
17463 18484 17223
17466 16682 18985
17679 16691 18825
17183 17812 18283
17898 16527 18617
17730 16957 18606
18072 17057 18130
17716 16976 18552
17394 17392 18520
17622 17228 18454
18096 17213 17956
17431 17290 18502
16423 17989 18601
17695 16670 18774
18139 17639 17487
18122 18023 16998
18006 18175 16913
18268 17371 17699
17181 18103 18088
16806 17541 18716
16968 17485 18821
18243 17362 17785
16598 18241 18373
16682 18771 17413
17321 18284 17590
17742 16662 18742
18271 17684 17353
17234 18032 18077
17909 18079 17177
16611 18686 17814
16421 18556 18121
17582 16928 18779
16406 18478 18201
17574 18524 16912
18152 17686 17423
17900 16925 18443
17365 16773 19053
17823 17124 18417
17430 18541 16940
16981 18511 17596
17863 16675 18637
18127 17550 17620
16201 18818 17793
17049 18009 18387
17633 17115 18568
17768 17180 18527
18147 17805 17405
17590 16907 18811
16839 17603 18711
16852 18630 17297
17763 18109 17364
18146 17048 18268
