12437 1381.46
29372 26229 25449
28776 27249 24888
27331 28210 25604
27251 24930 28393
26641 25158 28738
25890 26648 28047
27175 24974 28474
27165 25049 28381
25993 26604 28015
29043 26883 24936
29338 26181 25532
26394 25786 28524
28365 26276 26760
28277 26452 26544
29307 26290 25487
29280 26366 25550
25951 26714 27893
28667 27357 24919
26242 26624 27904
28895 27069 24963
29032 26818 25085
28637 26803 25937
26288 26095 28325
26584 25347 28711
28309 26304 26574
28437 27614 25110
27097 25663 28161
27741 25574 27658
27417 25077 28191
27192 25358 28341
25927 26490 28039
27773 27898 25727
28255 26319 26902
27866 27072 26622
27854 25712 27502
28488 27490 25229
25904 26594 28030
27813 25798 27492
27473 28158 25741
28855 27040 25193
27344 25544 28026
27386 27883 26040
26723 25890 28318
27880 25766 27465
26686 27151 27273
28845 26791 25793
27502 26432 27213
26497 27348 27142
28167 27135 26309
27943 27562 25971
27794 25607 27613
27051 25068 28528
28095 26613 26776
28547 27054 25687
27482 28139 25752
29161 26513 25479
26322 26172 28224
26009 26323 28236
26369 25864 28355
27010 27172 26955
26668 25267 28724
26779 26259 27795
26967 25208 28567
28438 27550 24985
27207 25898 27929
28696 27254 25142
27307 27759 26215
26524 25825 28398
28944 26732 25623
28871 26831 25412
28115 26159 27043
26612 26988 27307
26657 27363 27130
28242 26039 26913
27226 25177 28291
26615 25307 28681
26106 26696 27841
29231 26609 25300
28744 27105 25470
27351 27736 26297
27237 26812 27189
26130 26568 27979
26353 25916 28417
26418 27193 27296
26713 27029 27262
28886 27035 25064
26646 26522 27533
26152 26259 28243
29057 26354 25884
27997 26215 27227
28412 26774 26325
28913 27061 25001
27987 27131 26440
26084 26329 28204
26707 25700 28471
27008 25688 28272
26533 26104 28260
27272 28103 25827
28286 27080 26104
27071 25139 28481
29194 26224 25710
27328 28181 25693
28409 26370 26378
27558 27241 26771
27564 27909 25984
28137 25960 27365
27725 27423 26249
26954 27148 27100
27501 27967 25839
29065 26864 25053
26378 26058 28288
26172 26689 27897
26625 26712 27518
