122590 1260.15
4050 3342 3166
3695 3131 3704
3455 4089 2932
3215 4140 2989
3181 3401 3878
2965 3709 3700
3015 3777 3666
3041 4034 3406
3706 3163 3701
2986 3986 3473
3381 4106 2948
3633 3177 3748
3616 4015 2942
2975 3865 3619
3003 3960 3470
3646 3149 3745
3665 3983 2960
3173 3551 3812
3233 4118 3029
3347 4113 2978
3536 3267 3808
3635 3227 3738
3077 3917 3566
3197 4128 3012
3715 3280 3679
3106 4049 3365
3263 4139 2996
3578 4023 2932
4045 3369 3205
3256 3925 3513
3584 3195 3789
3430 3239 3853
3089 3913 3575
3368 4097 3039
3337 4122 2980
4037 3444 3152
3061 3803 3660
3004 3958 3520
3380 4039 3248
3297 4132 2966
3605 3995 3003
3613 3694 3558
3332 3361 3868
3483 3139 3854
3923 3677 3173
3126 3703 3707
3519 4045 3088
3694 3215 3691
3782 3406 3612
3107 4054 3354
3842 3804 3016
3548 3187 3802
3471 3147 3843
3288 3652 3751
3072 3940 3542
4034 3411 3180
3208 4125 3061
3655 3993 2969
3723 3390 3627
3138 4056 3318
2981 3811 3666
3307 4099 3145
3394 3464 3826
3345 4092 3129
3466 3331 3838
3845 3535 3481
3161 4102 3207
3571 4024 3066
3542 3967 3261
4029 3413 3215
3928 3570 3278
3838 3509 3485
3908 3528 3373
3231 4079 3204
3135 3751 3697
3914 3680 3155
3762 3634 3503
3911 3560 3340
3099 3908 3603
3625 3274 3752
3192 3768 3663
3896 3567 3385
3110 3869 3601
3045 4115 3157
3327 3672 3713
3983 3367 3391
3867 3744 3059
3550 3884 3450
3756 3315 3617
3739 3198 3676
3779 3799 3234
3546 3473 3732
3867 3735 3238
3431 3255 3846
3926 3374 3490
3621 3220 3760
3300 3647 3720
3223 3698 3738
3953 3549 3283
4022 3382 3272
3988 3403 3348
3258 4110 3137
3532 3471 3742
3236 3942 3514
3082 4117 3099
3280 4005 3422
3610 4006 2991
3285 3573 3754
3145 3851 3596
3709 3708 3490
3117 3603 3774
3201 3906 3539
3070 3603 3778
3782 3831 3210
3410 3259 3864
3360 4105 3083
3768 3938 3048
3586 3950 3312
3129 3880 3590
3582 3666 3587
3507 3271 3822
3647 3980 3022
3734 3909 3081
3595 3818 3432
3402 4083 3165
3157 3973 3466
3697 3933 3140
3791 3855 3112
3409 3299 3842
3270 3810 3579
3448 4065 3095
3415 4063 3110
3335 4111 3107
3461 3966 3368
3421 4096 2962
3771 3783 3320
3691 3970 3052
3526 3283 3817
3670 3946 3135
3649 3978 3013
3220 4043 3351
3170 3664 3762
3515 3897 3423
3435 3813 3508
4012 3324 3314
4002 3462 3269
3815 3358 3555
3568 3219 3788
3537 3835 3460
3444 3778 3561
3249 3617 3770
3245 3626 3758
3095 3859 3622
3851 3292 3553
3314 4072 3237
3777 3733 3381
3933 3515 3342
3995 3484 3286
3643 3693 3502
3638 3423 3702
3058 3780 3661
3119 3804 3644
3152 3861 3583
3051 4074 3308
3483 4027 3149
3617 3712 3508
3600 4018 3041
3886 3718 3191
3861 3536 3447
3700 3179 3698
3410 3261 3848
3565 4000 3218
3494 3724 3582
3376 3741 3632
3874 3350 3544
3338 3394 3859
3903 3710 3196
3890 3595 3329
4024 3496 3170
3897 3531 3418
3374 3487 3804
3950 3432 3400
3895 3508 3444
3560 3292 3799
3323 3775 3594
3783 3243 3635
3688 3764 3442
3674 3320 3734
3594 3305 3744
3921 3457 3455
3667 3934 3242
3365 3388 3862
3788 3209 3631
3675 3295 3717
3503 4058 3125
3985 3513 3291
3966 3447 3363
3680 3200 3709
3541 3485 3687
3442 3419 3819
3403 4092 3091
3750 3185 3667
3581 3248 3780
3878 3611 3356
3378 3526 3774
3160 3838 3600
3858 3465 3482
3227 4122 2999
3805 3715 3336
3864 3321 3548
3458 4033 3169
3407 4086 3027
3943 3506 3347
3918 3504 3411
3147 3801 3645
3309 3706 3639
3717 3918 3139
3353 3902 3496
4016 3417 3281
3834 3824 3077
3833 3691 3253
3268 3923 3494
3363 3445 3832
3559 3748 3523
3585 4002 3133
3398 3943 3403
3363 4061 3245
3605 3277 3776
3547 4036 3026
3959 3597 3187
3828 3544 3476
3579 3351 3728
3090 4073 3258
3793 3886 3105
3746 3901 3092
3745 3335 3642
3510 3204 3834
3318 3845 3578
3208 3842 3584
3808 3638 3458
3742 3870 3252
3688 3974 2991
3652 3905 3289
3891 3718 3185
3684 3500 3640
3306 3687 3685
3566 4030 3101
3472 3661 3608
3836 3805 3117
3705 3251 3683
3871 3657 3316
3820 3455 3551
3789 3576 3519
3786 3289 3629
3652 3682 3499
3453 3990 3303
3419 3788 3568
3241 3591 3773
3387 3310 3857
3359 4085 3097
3356 3601 3735
3268 3422 3873
3478 4005 3177
4011 3302 3340
3726 3669 3533
3528 3438 3753
4005 3511 3175
3992 3557 3159
3662 3339 3695
3243 3758 3674
3240 3796 3652
3156 3586 3794
3741 3329 3661
3599 3135 3779
3892 3607 3319
3630 3564 3571
3497 4020 3161
3400 3308 3853
3275 3889 3555
4009 3440 3346
3819 3345 3574
3678 3324 3716
3490 3956 3371
3439 3538 3756
3425 3962 3380
3168 3821 3637
3517 3892 3423
3976 3482 3297
3905 3618 3295
3737 3599 3570
3658 3874 3294
3629 3132 3755
3591 3451 3672
3277 3863 3550
4020 3389 3293
3946 3469 3358
3130 3595 3781
3291 3771 3611
3726 3917 3071
3054 4077 3298
3846 3627 3392
3733 3826 3338
3187 3556 3807
3514 4064 3044
3813 3772 3300
3388 3240 3871
3318 3492 3796
3493 4068 3073
3098 4077 3231
3813 3700 3398
3698 3919 3070
3376 3570 3764
3748 3945 3056
3961 3434 3393
3752 3518 3626
3601 3953 3183
3564 3397 3740
3426 3608 3689
3949 3424 3426
3552 4035 3122
