3116 540.797
28821 26325 26227
28259 27487 25287
27507 24891 28130
27425 27943 25731
26659 25110 28542
26061 26358 28039
26123 26092 28264
28435 27200 25358
28642 26686 26114
27585 24935 28120
27862 24964 27680
28756 26398 26392
28362 27261 25627
28284 27351 25395
28655 26633 25979
28446 27243 25319
27912 27617 25583
28115 25713 27275
26639 25624 28393
27801 27764 25477
28677 26677 25960
28098 27046 26150
27452 27902 25744
27729 27803 25661
27244 27915 25819
27740 27802 25725
26819 25413 28410
28177 27500 25562
27678 27829 25516
28612 26736 25997
26323 25807 28351
27026 26536 27553
27791 25689 27339
27928 26196 27254
28007 27702 25445
27251 26779 27112
26269 26164 28168
28665 26456 26324
27355 26878 26902
28384 27345 25304
26507 26329 27924
26172 25788 28387
27232 25949 27859
26387 25916 28321
27953 25911 27235
28699 26159 26466
28292 27293 25618
27471 27153 26426
26473 26539 27667
28732 26557 26017
27669 25099 27944
27548 27788 25804
27923 27715 25336
28541 26020 26647
28062 27583 25495
27301 26079 27540
27870 26971 26502
28176 27274 25840
26431 26519 27778
28779 26401 26336
26929 25256 28468
27782 25132 27812
28125 27373 25697
28013 27637 25556
26523 25815 28236
26709 25218 28534
27824 26463 27099
28197 26173 26919
28329 26308 26745
28599 26369 26544
27656 25277 27885
26792 25497 28424
27414 27091 26663
26588 26069 28040
27497 27893 25715
26599 26604 27600
27379 27664 26059
28588 26772 25937
26623 25799 28297
27818 25552 27588
26364 25830 28345
27766 27524 25951
26852 26598 27505
26344 26297 28011
28487 26412 26556
28275 26929 26263
26741 25388 28497
26443 26608 27570
28396 27137 25611
26805 27246 26755
27112 25512 28157
26732 25924 28032
27996 26578 26713
28471 26625 26581
28372 26077 26859
27797 27826 25532
27293 25068 28228
26142 26442 28012
27662 26135 27355
27259 24942 28300
27397 25654 27897
27156 25974 27932
27170 27084 26973
27441 27730 25927
26761 26438 27761
28799 26329 26315
27817 24997 27729
27619 27532 26013
27223 25109 28242
26774 25192 28512
26751 25859 28188
28227 27417 25597
28562 26498 26440
27988 27193 26140
27660 27819 25591
27537 27839 25758
27131 26274 27644
27383 25039 28180
27830 25902 27302
26888 25576 28213
27516 27923 25701
28261 27472 25429
27607 25372 27847
28428 26947 26059
27324 26914 26874
27557 25939 27485
26940 25331 28283
27977 26118 27079
27053 26282 27612
26683 25263 28519
26616 25589 28455
27241 26792 27034
27266 25016 28247
27288 26786 27005
27543 27778 25851
27336 26760 27056
26538 26833 27493
26885 25526 28220
27720 25024 27849
26647 26381 27821
26400 26027 28305
27569 27750 25886
28790 26392 26160
27947 27689 25461
26671 25403 28525
28207 27599 25347
26564 25465 28486
26406 26001 28261
26489 25872 28149
27935 25670 27279
26531 26747 27518
26974 25721 27985
26485 26240 28075
27613 25353 27839
27205 26841 27045
27047 27636 26063
27960 25116 27567
28076 26506 26600
28053 27016 26216
27494 27113 26527
26380 25852 28333
27536 25491 27769
27062 26256 27707
28765 26364 26375
27470 27868 25795
28135 27611 25349
27524 26865 26707
27693 27379 26128
26184 26219 28154
27773 25308 27721
27629 27560 26007
27890 27330 26083
26903 25178 28477
27124 25202 28321
27760 27209 26179
26970 25777 28103
28632 26619 26231
28233 25791 27165
27719 25148 27841
28688 26567 26194
26336 26376 27960
28528 26484 26515
26595 25595 28434
26607 25988 28088
28509 26715 26206
26721 25482 28448
26549 26522 27738
27144 25158 28258
27897 25380 27431
27645 25866 27447
27331 25959 27532
26307 26320 28055
27276 27281 26549
28411 27068 25873
27542 26963 26676
26577 25813 28257
28089 26891 26403
28068 27678 25437
27082 27125 26763
26690 25781 28357
28578 26416 26385
28552 26186 26570
26768 26194 27792
27342 25004 28250
28311 27002 26103
28046 27427 25857
27037 25660 28112
27014 26035 27766
28020 26235 27024
27196 25166 28194
26203 26247 28145
26461 26095 28084
28250 26981 26107
26697 25504 28408
26310 26056 28211
27360 26811 26954
27309 25249 28046
27768 25769 27322
28568 26574 26300
27164 27216 26565
27753 27014 26611
27636 25562 27624
27856 27171 26159
26658 25535 28463
27899 27653 25711
26872 25229 28485
28331 26261 26781
27263 25076 28222
27566 26447 27213
27187 25291 28245
28401 26117 26721
27503 26379 27371
26994 25605 28164
27486 27852 25812
28714 26568 26131
26414 26572 27701
28169 26013 26935
27669 25980 27297
26875 26742 27421
28343 27347 25411
28262 27464 25406
28805 26343 26191
26999 25420 28236
28107 27242 25902
28217 26473 26770
26852 25905 28026
26230 26045 28271
26786 26184 27882
28108 26216 26946
28523 26523 26449
27756 25890 27347
26354 26257 27962
27690 26798 26826
27281 26187 27583
28587 26527 26264
26158 26465 27932
26894 25761 28197
27636 27319 26256
28727 26516 26319
27077 26228 27713
28032 27616 25505
26218 25874 28336
27519 26427 27292
27904 25361 27576
28698 26345 26439
26257 26515 27858
27665 26821 26731
27681 25541 27692
27997 26104 27066
28194 27553 25467
27202 27187 26687
28353 27223 25639
28353 27277 25542
28535 26668 26236
27642 27308 26236
27701 27512 25963
27918 26938 26283
26235 26340 27992
27623 26310 27192
26838 25997 27978
28305 26646 26409
27412 25441 27968
27368 25735 27807
27133 26795 27152
27985 25273 27428
27377 25729 27953
27812 27452 26071
27911 25837 27266
27463 27686 26048
28766 26338 26343
26456 25930 28201
27971 26645 26630
28151 25882 27131
26826 25185 28507
28463 26034 26640
28496 26655 26358
27685 27722 25752
27350 25059 28138
27178 25335 28051
28148 27220 26042
27168 26844 27089
27309 26551 27458
28283 26767 26286
26692 26906 27201
27903 27711 25672
27093 26204 27661
26987 26061 27901
27145 26249 27628
27505 27440 26169
27723 27573 25912
28339 26232 26676
28387 27009 26023
27579 27879 25650
28481 27132 25721
27433 26494 27173
27589 25463 27917
27840 27411 25911
26211 26637 27711
26738 26991 27145
28025 26329 26887
27099 25345 28281
27403 26184 27384
26866 25434 28383
27880 27543 25881
27425 27784 26032
27351 27934 25770
26653 26108 28023
27562 27696 25965
28502 26745 26200
27331 26390 27477
26896 25396 28436
27190 26994 26841
26871 26641 27444
26192 26453 27985
26723 26288 27952
28525 26897 25789
26909 25340 28399
26369 26437 27873
28001 26513 26699
28242 26893 26280
27370 25823 27781
26961 26545 27638
28044 27647 25483
26701 27023 27140
26750 27056 27012
26418 26095 28136
27703 25945 27393
26244 25798 28371
28283 27255 25683
27863 27739 25439
27173 26103 27616
26983 25668 28013
28573 26838 25891
28628 26700 26088
27439 26663 27020
27008 25296 28375
28324 26155 26791
28321 26764 26348
27044 25174 28323
26399 26356 27913
27713 27179 26262
28251 25991 26985
26798 25455 28368
26289 26157 28150
27692 27077 26379
26676 25301 28502
27423 24977 28096
27041 26209 27749
27847 27749 25398
28344 25750 26990
27193 25051 28322
28038 26564 26619
26154 26138 28205
26568 26469 27799
27245 27591 26088
27420 26864 26846
28454 27055 25908
26920 26789 27206
27986 26716 26543
27844 27062 26500
28150 25794 27181
27322 26476 27230
