338915 2640.18
4081 3229 3122
3579 3004 3775
3224 3084 3947
3221 4149 2855
2868 4068 3313
3109 4146 2871
3212 4144 2920
3642 3023 3731
2882 3927 3557
2978 3996 3469
3433 3076 3866
2896 4022 3428
3581 4016 2862
3526 3046 3825
2954 3737 3706
3032 3812 3653
2902 4021 3424
2913 4096 3285
3711 3902 3020
3019 4129 3104
3064 3761 3704
3564 3105 3801
3287 3315 3897
3794 3863 3007
2987 3853 3653
3279 3176 3927
2873 3941 3536
3156 3184 3942
4074 3304 3076
3573 3789 3475
3143 4127 3155
3044 4103 3250
3390 3057 3886
3907 3708 3013
4046 3409 3043
3170 4077 3307
2932 4033 3396
3008 3686 3755
2941 3931 3553
2964 4045 3392
4004 3557 2946
3424 3140 3854
3671 3322 3677
3964 3638 3027
3337 3093 3908
3491 3132 3841
3621 3067 3765
3692 3858 3272
3806 3375 3562
3200 3550 3764
4018 3482 3184
3097 3908 3566
3179 4145 2930
3208 3687 3695
3429 4073 2938
2923 3959 3501
3882 3746 3034
3992 3470 3258
3876 3613 3283
3798 3033 3622
3140 3898 3591
3367 3891 3516
3119 3981 3496
3818 3294 3552
3307 4099 3145
3893 3610 3270
3164 3923 3525
3116 4056 3364
4025 3402 3307
3612 3522 3669
3397 4094 3052
4011 3456 3192
3254 3264 3918
3419 4085 3089
3791 3882 3055
3544 3289 3771
3868 3488 3482
3497 3699 3587
3536 3152 3805
3850 3572 3365
4070 3195 3140
2997 3716 3718
3606 3144 3766
3486 3482 3681
3779 3620 3441
3133 3517 3821
3860 3544 3350
3245 3498 3816
2950 3802 3675
3091 3689 3721
2993 3632 3784
4056 3359 3211
3053 3846 3598
3508 4044 3068
3488 3312 3794
4045 3108 3260
3651 3979 2969
3566 4030 3101
3174 3421 3893
3475 4063 2983
3884 3720 3119
3765 3639 3444
3999 3453 3230
3413 3478 3784
3381 4106 2948
3316 3616 3758
3533 3796 3487
3311 3215 3914
3951 3336 3435
3161 3682 3736
3492 3038 3835
3352 3967 3411
3688 3974 2991
3071 3957 3526
2908 3938 3530
3370 3239 3873
3281 3582 3762
3076 4110 3225
3801 3112 3602
3852 3676 3237
3601 4003 3047
3937 3219 3478
3628 3905 3165
3715 3910 2934
3251 3459 3830
3595 3999 3138
3216 4135 3064
3983 3553 3039
3938 3607 3060
3524 3225 3814
3404 3063 3880
3637 3464 3617
3320 4047 3302
3694 3952 2973
3558 3172 3790
3191 3159 3938
3832 3284 3531
3348 4011 3252
3325 4028 3304
3948 3270 3449
3633 3342 3732
3386 3181 3881
3479 3146 3843
3137 4090 3207
4032 3377 3244
3575 3242 3755
3941 3249 3468
3734 3519 3568
3274 4024 3330
3159 4082 3226
3769 3605 3471
3466 3330 3779
3838 3751 3131
3684 3246 3721
3335 4111 3107
3104 3280 3909
3002 3912 3593
4042 3207 3267
3375 3922 3454
2929 3822 3662
3038 3769 3684
3293 3807 3580
4005 3512 3013
3264 4051 3370
3641 3989 3083
3814 3734 3299
3457 3884 3491
3976 3543 3201
3812 3429 3522
3585 4002 3133
3706 3742 3382
3994 3465 3195
3461 4038 3125
3452 3368 3788
3619 3819 3349
3337 4122 2980
3782 3127 3626
3136 3475 3849
3865 3780 3002
3462 3701 3613
3447 3197 3852
3299 3988 3414
3623 3959 3147
3614 3501 3635
4028 3437 3216
3902 3722 2994
3863 3124 3570
3354 4064 3109
3154 3507 3840
3611 3994 2975
3977 3579 3078
3846 3234 3581
3589 3945 3273
3562 3678 3538
3196 3835 3637
3923 3662 3066
3340 3916 3504
3121 3934 3543
3069 3536 3837
3981 3385 3403
3511 3541 3660
3679 3950 3105
3270 3296 3904
3773 3827 3061
3343 3311 3875
3101 3299 3912
3127 3902 3596
3986 3504 3220
3845 3267 3547
3439 3085 3858
3084 3829 3649
3050 3809 3673
3235 3785 3647
2945 3977 3500
2964 3729 3712
3725 3821 3277
3309 3191 3922
3422 3971 3400
3301 3947 3518
3257 4120 2999
3826 3659 3388
3421 4096 2962
3625 3563 3604
