144510 1770.35
9152 8701 8168
8828 9106 7998
8806 8511 8587
8389 8610 8773
8329 9257 8165
8200 8828 8671
8263 8627 8771
8471 8588 8735
9114 8820 8017
8764 9137 8062
8282 8887 8668
8311 8712 8748
9136 8723 8156
8362 8827 8680
8403 8708 8760
9098 8835 8096
8327 8861 8662
8463 9235 8259
9116 8696 8211
8583 9207 8148
8790 9129 8079
8419 8688 8748
8492 8718 8730
9093 8861 8074
8659 9188 8104
8405 8873 8639
8750 9135 8143
8811 9123 8136
8718 9175 8172
8622 9243 8115
9006 8715 8371
9020 8640 8444
8423 9217 8313
8444 8760 8721
8918 8648 8484
8393 8996 8609
8499 8948 8560
8961 8598 8474
8469 8603 8745
8628 8591 8698
8576 9215 8215
8469 8745 8702
8574 9228 8179
8380 9249 8281
8581 8665 8727
9080 8935 8189
8827 8606 8575
8911 8621 8491
8600 9167 8394
9105 8833 8204
8515 8655 8734
9069 8891 8195
8380 8957 8641
8373 8787 8693
8993 9074 8108
8657 8732 8657
8453 8722 8738
8617 8843 8611
8593 9196 8306
8416 8781 8717
9065 8641 8345
9016 8693 8399
8504 8989 8529
8705 8754 8620
8368 9014 8576
8772 8616 8624
8429 8869 8636
8747 9138 8198
9004 8656 8411
8467 8772 8711
8655 9200 8221
8545 8912 8573
9088 8969 8129
8534 9245 8178
8382 8976 8617
9109 8825 8120
8542 9081 8463
8502 9223 8286
8928 8864 8450
8660 8973 8466
8933 8836 8425
8525 9079 8482
9018 8659 8376
9034 9029 8184
8474 8729 8727
8722 8684 8632
9077 8702 8340
8666 9180 8294
8683 8674 8646
8479 8816 8690
8784 9123 8248
8731 8917 8503
8433 8859 8668
8754 9086 8318
8639 8749 8676
8457 9017 8515
9084 8905 8182
8546 9164 8411
9104 8822 8227
9064 8902 8231
8519 8810 8683
9056 8793 8279
8674 9093 8398
8776 8677 8582
8650 8751 8671
8569 8729 8712
9072 8884 8223
8441 8935 8626
8700 9098 8356
8675 9158 8257
8692 8728 8634
8691 9140 8316
8477 8768 8697
8863 9043 8292
8588 8695 8695
8566 9116 8441
8937 8904 8406
8612 9152 8307
8754 9154 8119
9029 8735 8370
8653 8802 8599
9023 8798 8335
8856 9095 8128
8759 9013 8390
8456 8768 8716
8620 9147 8303
8680 8610 8668
8726 9044 8423
9035 8986 8115
8786 8964 8433
8629 8709 8687
8647 9108 8358
8481 8842 8645
8772 8746 8585
9029 8925 8313
8904 8834 8456
9058 8800 8266
9114 8819 8106
8618 8992 8484
8576 8907 8565
8570 8895 8568
9045 8903 8276
8899 8697 8490
8841 9102 8261
8509 9202 8272
8530 9065 8493
8972 9032 8160
8486 8861 8628
8563 9203 8262
9088 8850 8244
8609 9184 8226
8969 8987 8241
8962 8857 8391
8769 8886 8471
8613 8961 8508
8973 9034 8123
8672 8966 8461
8554 8831 8625
8570 9186 8351
8441 8951 8562
8958 9007 8263
8915 9040 8217
8817 8778 8543
8765 8776 8570
8735 8781 8606
8466 9101 8460
8914 8764 8464
8552 9077 8481
8996 8933 8285
8909 8877 8414
8883 9094 8174
8844 9070 8214
8737 8863 8547
8702 9166 8176
8559 8952 8536
8573 8999 8520
8941 8814 8444
9095 8725 8244
9045 8679 8362
8927 8959 8304
8687 8878 8558
8597 9181 8345
8484 9111 8457
8890 9061 8206
8761 8817 8538
8711 9158 8245
8599 8765 8684
8574 8870 8590
8983 8777 8390
8445 8740 8735
8847 9062 8269
8639 9047 8418
9058 8963 8159
8710 8963 8486
8457 9072 8496
9092 8787 8237
8600 8797 8616
8658 8703 8676
8642 9020 8444
8608 9131 8348
8800 9119 8223
8935 9022 8287
8851 8721 8524
8810 9109 8158
8753 8921 8494
8598 8915 8563
8450 8782 8698
8963 8978 8283
8805 9000 8368
8785 8879 8533
8978 8668 8463
8849 8995 8382
8603 8920 8544
8538 9052 8502
8987 8881 8334
8971 8896 8343
8857 8689 8549
8770 9127 8166
8698 8710 8643
8645 8929 8498
8632 8698 8686
8626 9061 8409
8887 9035 8252
8607 8779 8650
8535 9165 8420
8797 8756 8555
8921 8945 8371
9053 8947 8183
8832 8885 8487
8508 8937 8572
8813 9104 8234
8830 8782 8531
8612 9126 8404
9039 8724 8338
8592 9058 8466
8961 8690 8435
8889 8613 8496
8956 8874 8385
8878 8681 8526
8792 8672 8568
8768 8840 8536
8524 9225 8239
8665 8741 8644
8876 8980 8352
8642 8875 8565
8569 9182 8354
9051 8692 8361
8514 8932 8610
8490 8953 8558
8633 8979 8477
8623 8673 8717
8562 9224 8191
9040 8963 8275
8956 9058 8147
8659 8710 8653
8656 8797 8604
8508 9050 8504
8712 9142 8272
8468 8854 8633
9019 8982 8274
8800 8806 8546
8582 9064 8447
8876 8780 8473
8868 9046 8245
8867 9025 8289
8746 8773 8596
8732 8805 8594
8719 9145 8228
8686 8762 8636
8640 9104 8363
8614 9024 8489
8547 8942 8554
8860 9066 8253
8575 8762 8701
8744 8899 8518
8966 8676 8438
8881 8900 8447
8874 8739 8486
8870 9004 8360
8587 8796 8652
8990 8926 8308
8820 8931 8454
8743 9087 8305
8720 9023 8443
8610 9130 8359
8605 8862 8588
8975 8958 8290
