34835 1020.27
19125 16498 16101
17891 18353 14614
17313 15301 19128
15731 15909 19920
15408 19526 15864
14455 18322 18244
16962 15518 19359
14549 18064 18596
14675 18509 18195
18117 18160 14791
17699 18542 14988
17770 18481 15074
14743 18767 17814
16427 15719 19670
17353 18260 16457
19051 16812 16098
16967 18943 15567
14859 19087 17291
14824 19251 17059
19093 16584 16329
18488 17747 16014
15577 16085 19865
15933 16544 19579
14796 18855 17724
16790 15742 19463
17505 15617 18964
17002 16115 19304
15331 19427 16496
14766 18940 17539
16169 15667 19763
18670 16895 16830
18313 16245 17957
18273 18034 15109
17633 15546 18897
18444 17846 15257
17465 15576 18995
18207 17891 15618
19111 16427 16386
16252 19132 15522
19002 16798 16313
16440 19152 15464
16179 17375 18675
15976 19393 15759
14904 18475 18224
18379 17169 17145
15585 17324 18947
16057 19238 15646
16617 18218 17509
18338 17460 16913
17577 18645 14945
16678 18971 15782
17682 18629 15242
17870 15688 18543
15417 19474 16041
14949 19024 17310
15427 19215 16599
15402 18999 17223
15141 19257 16846
14976 19438 16292
18164 18004 15658
18735 17074 16730
15743 19200 16425
17880 17351 17533
17603 16263 18688
18517 17432 16562
15443 19513 15958
15737 15983 19906
18131 16443 18204
15472 19497 15896
17029 18738 15930
16592 19158 15284
16687 17916 17899
15908 17130 19090
15244 19272 16752
16515 18290 17832
16534 16298 19510
16517 18019 17852
15631 17842 18780
15287 19116 17162
15993 15831 19849
17827 17146 17802
15317 19181 16626
18879 17084 16302
16028 18170 18319
18052 15946 18351
18616 17313 16698
14959 18127 18524
17859 15816 18645
15205 17895 18704
17842 18438 14798
15543 18847 17480
18459 17785 15406
16485 16326 19448
18546 16723 17466
18704 16919 16742
16098 16528 19618
16504 18837 16190
16352 19109 15903
16223 17776 18279
14923 19094 17267
16601 18457 17032
15027 18492 18186
18831 16555 16962
16931 16223 19137
15003 18319 18339
18051 15562 18365
17548 18647 14821
15382 18308 18449
18495 17627 16357
16986 16314 19029
15788 17416 18880
18240 18149 15192
17079 15594 19274
18233 18052 15490
18792 17223 15605
17286 15586 19116
15615 19320 16486
17494 15792 18957
18330 17877 15744
16711 15853 19500
17990 18049 15987
18557 17116 17083
17758 15840 18630
15764 16060 19878
17233 16903 18495
17945 16484 18232
16563 17006 19014
15159 19344 16647
18636 17275 16576
16653 18204 17333
17208 18752 15220
17163 17830 17710
18032 17092 17667
16913 18518 16934
17574 17506 17423
18712 16868 16768
18082 18022 15583
17065 17616 18064
16850 18907 15724
17799 18377 15500
16036 19337 15481
17391 18672 15827
15556 18302 17783
17050 17807 18077
16274 19298 15349
17957 16289 18542
18645 17691 16043
16077 15863 19780
18137 18157 14879
18597 17579 16158
17282 18806 15092
16671 15656 19527
18002 17359 17426
17779 18100 16975
15643 16453 19738
18421 17810 15293
17086 18226 16859
16203 16016 19710
17626 15960 18586
18817 16995 16658
17360 18504 16217
15660 19406 16260
18350 17447 16552
15220 19006 17440
17716 18393 15808
17448 18683 15709
18930 17041 16066
18544 17020 17190
16652 16065 19470
18071 18144 15386
17975 18250 15400
15484 19354 16514
18957 16875 16238
18758 17236 16406
15951 18898 16886
17787 17667 17111
15254 19257 16533
18812 17190 16208
18470 16762 17658
16205 16697 19279
16264 15863 19747
17303 18594 15978
15967 16094 19801
15795 19378 15880
17240 16190 19097
15825 16851 19319
16814 17867 17969
16872 16038 19399
17116 18711 15594
18138 15784 18174
16173 18427 17549
16374 16754 19063
16159 17832 18263
15368 19077 17134
16685 19134 15176
17019 16599 18846
16629 18851 16080
15684 19491 15894
15318 18613 18146
18744 17389 16166
16123 18924 16690
17173 18547 16318
16321 16807 19214
15524 18338 18016
18177 17399 17347
17417 18326 16114
18942 16523 16540
16908 18890 15939
15763 19164 16284
17042 16000 19347
15803 19309 15875
16310 16832 19195
15867 16180 19813
15048 18467 18166
15018 19070 17207
15360 17649 18811
16114 18821 17178
17135 17587 18274
17215 15524 19131
15890 17411 18832
15075 18751 17912
16398 18858 16474
17656 16859 18135
18688 16805 17396
16892 17960 17700
14878 18194 18567
19013 16927 16134
16456 16141 19635
16472 19038 15999
17376 16130 18937
18272 17973 15151
15812 18866 16995
16549 15640 19654
17915 17951 16615
15832 17033 19251
18855 16477 16982
18107 18186 15321
15852 18703 17647
18973 16660 16348
18146 16005 18093
18328 17886 14848
16945 15766 19381
16539 18726 16794
18868 16823 16374
15300 17722 18901
15503 16573 19625
15347 17613 18988
17532 16162 18760
16012 19067 16613
16734 17280 18724
16937 16418 19048
15693 19059 16707
16334 17240 18793
15048 19188 17093
15880 18658 17180
17387 18759 14848
17643 16686 18478
17546 15902 18925
18297 17950 14924
16242 15972 19727
18477 17761 15838
17952 17555 17154
16238 18932 16243
18709 16638 17312
16142 17534 18431
14889 18886 17522
18588 17271 16815
16053 19324 15700
18660 17403 15675
17256 17046 18459
15997 16615 19562
16087 18963 16164
16946 15636 19366
18259 16838 17609
17475 18569 15691
15110 18747 17749
17690 18414 15844
16246 18640 17452
15930 16676 19419
16578 19099 15685
16475 16343 19485
17561 15894 18752
16279 17297 18735
16406 15758 19653
18736 16773 16898
17327 18363 16255
15097 18879 17518
18949 16663 16433
15376 19451 16140
16769 16269 19456
17903 16384 18321
18781 16627 17001
16806 18152 17370
16213 16592 19564
18411 17201 17087
15213 17606 19041
17730 16786 18235
18152 18071 15443
15499 18691 17714
16141 19126 15883
15952 18381 17772
16732 16949 18859
15716 19475 15663
18844 16528 17051
16287 19299 15227
18357 16473 17884
18505 16604 17607
15858 16101 19832
18048 16705 17872
16002 17304 18915
15234 18787 17719
17909 17568 17236
18394 17637 16050
15273 19050 17179
18197 17101 17598
17104 15911 19165
16195 16966 19180
15778 18988 17020
16707 17493 18292
16859 16349 19239
15668 16739 19383
17525 18595 15313
18800 17284 15432
16921 15879 19425
18398 16651 17812
16981 17244 18621
16362 17481 18381
16386 18142 17978
15774 18795 17304
18320 17791 15815
17149 18728 15251
15887 19362 15793
17266 17645 17789
17665 16407 18576
17833 17503 17574
17247 16362 18938
16085 16212 19702
17326 18764 15136
17613 16932 18054
17427 18740 15078
15923 17901 18414
17698 16460 18507
16254 15990 19697
18294 16972 17592
17842 17701 16871
16635 15876 19532
16547 16032 19545
16390 19228 15436
18896 17145 16229
17564 16741 18614
16189 18407 17494
16147 18090 18011
18772 17178 16508
18533 17424 16230
16959 17676 18114
16642 18557 16664
19028 16375 16520
18763 16505 17389
15521 16539 19644
17739 18118 16589
15552 16984 19430
18572 16954 17271
15672 17054 19267
17813 17258 17579
15190 17139 19186
18742 16847 16784
18251 16097 18042
15726 19333 16142
17223 16536 18977
15121 18321 18159
18101 17442 17041
16998 18130 17063
15184 17729 18813
17339 17040 17989
