27714 540.084
8977 8789 8163
8897 9083 7850
8831 8261 8801
8192 8706 8939
8026 9529 8134
7840 9192 8750
8866 9086 7913
8865 9100 7855
8881 8359 8788
8834 8320 8789
7868 9011 8867
8957 8747 8323
7900 9104 8802
8815 8624 8573
8934 8858 8106
8314 9475 7975
8586 8641 8870
8741 8492 8730
8141 9436 8402
8633 8575 8814
8781 8267 8827
8795 8518 8623
7888 9220 8739
8696 8602 8776
8864 9107 7992
8829 8286 8809
8918 8719 8384
7924 9045 8861
8346 9462 7942
8177 9498 8100
8494 8546 8931
8749 8296 8850
8734 8941 8519
8228 9508 7920
8425 8951 8664
8624 8608 8849
8664 8451 8883
8789 9090 8229
8967 8811 8142
8729 8586 8724
8207 8701 8918
8741 8439 8836
8127 9142 8705
8840 8475 8652
8298 8685 8914
8213 9486 8037
8630 9357 7949
8900 9071 7931
8076 9527 8046
8804 8304 8817
8683 8464 8854
8170 9192 8698
8099 9516 8243
8155 9504 8023
8105 9517 8086
8808 8388 8810
7944 9049 8830
8291 9423 8144
8206 9492 8150
7929 9291 8641
8542 8561 8887
8245 8816 8891
8716 8534 8784
8198 9497 8115
7853 9234 8731
8222 9002 8821
8466 8881 8669
8616 9378 7964
8162 9214 8619
8540 8832 8607
8066 9467 8354
8087 9278 8597
8547 8554 8906
8371 9449 8016
8803 9067 8170
8214 8901 8843
8337 9474 8052
8668 8404 8867
8306 9476 8009
8515 9337 8207
8272 8733 8911
8837 9154 7925
8636 8662 8765
8670 8692 8720
8146 8976 8854
8607 8487 8905
8851 8427 8756
8117 9043 8773
8463 9387 8093
8778 8872 8511
8928 8773 8268
8430 9314 8307
8843 8372 8786
8640 9213 8257
8271 9483 8299
8652 8989 8503
8745 9003 8376
8455 9345 8194
8569 9275 8312
8577 9252 8276
7850 9227 8740
8264 9195 8623
8389 9406 8109
8254 8865 8812
8804 8962 8316
8652 9258 8198
8321 9385 8242
8237 8980 8797
8293 9415 8334
8050 9406 8407
8673 8779 8604
8563 9070 8506
8364 9292 8428
8824 8825 8505
8020 8968 8873
8882 8413 8720
8711 8911 8536
8255 9171 8629
8755 9186 8018
8883 8423 8714
8617 9263 8077
8603 9078 8495
8866 9012 8186
8542 8676 8857
8353 9270 8465
8611 9279 8071
8376 8929 8746
8110 9447 8386
8934 8798 8215
8878 8756 8455
8721 8524 8790
8046 9362 8506
8904 8874 8219
8704 8957 8563
8340 8934 8743
8211 8742 8898
8817 8433 8708
8647 9332 8024
8773 8655 8594
8832 8742 8530
7929 9276 8672
8486 9282 8343
8326 9347 8360
8771 8467 8750
8733 9119 8188
8915 8755 8319
8056 9177 8769
8508 8804 8759
8225 9317 8525
8530 8840 8652
8036 9400 8408
8831 8955 8210
8812 8842 8547
8420 9391 8126
8873 8926 8244
8777 8436 8848
8677 8727 8588
8853 8792 8463
8688 8648 8769
8510 9291 8291
8655 8786 8631
8281 8765 8861
8204 8761 8896
8933 8868 8175
8908 8991 8101
8062 9456 8391
8557 9282 8283
7899 9069 8832
8365 9117 8638
8713 9136 8224
8031 9404 8444
8296 8851 8809
8763 9212 8008
8417 9394 8145
8483 9441 8012
8784 9163 8057
8796 9145 8014
8665 9232 8080
8414 9398 8228
8893 8835 8267
8720 8996 8408
8288 9240 8554
8874 9030 8142
8383 8906 8726
8915 8418 8684
8795 9060 8177
8730 8542 8734
8498 8665 8900
8448 8888 8687
8725 8700 8632
8717 8712 8616
8100 9375 8446
8626 9261 8065
8911 8405 8711
8332 9337 8392
7925 9065 8839
8012 9142 8778
8437 9046 8607
8002 9255 8678
7894 9065 8850
8890 8787 8308
8145 9216 8627
8624 9360 7948
8071 9254 8644
7967 9185 8752
8870 8878 8357
8644 8977 8509
8601 9303 8060
8274 9380 8348
8401 9159 8562
8299 8745 8878
8047 9080 8799
8928 8908 8007
8769 8644 8633
8454 9191 8481
8380 9343 8352
8831 8896 8441
8856 8376 8784
8443 8891 8658
8351 9453 8005
8032 8940 8884
8642 9215 8251
8774 9025 8364
8596 9125 8390
8319 9368 8328
8784 8914 8435
8697 8382 8864
8764 8538 8713
8545 8751 8791
8696 9208 8029
8124 9248 8610
8698 9156 8283
8553 9332 8139
8472 9330 8248
8588 8812 8656
8283 9261 8558
8276 9368 8389
7965 9220 8724
8523 9055 8567
8699 9092 8273
8305 9382 8261
8387 9022 8689
8396 9207 8477
8673 9106 8368
7960 9319 8576
8615 9269 8047
8376 9440 8113
8526 9238 8340
8728 8821 8556
8633 9167 8338
8785 9149 8000
8765 8646 8682
8682 9064 8326
7987 9168 8774
8013 9006 8881
8236 9112 8756
8224 9339 8447
8210 9244 8572
8034 9369 8492
8449 8855 8773
8664 9215 8122
8707 8547 8755
8610 9283 8155
8392 9412 8033
8575 9037 8542
8061 9046 8825
8265 8847 8827
8006 8994 8888
8899 8994 7996
8660 9265 7971
8599 9326 8089
8348 9173 8548
8410 9139 8570
7991 9401 8494
8474 9161 8553
8667 9251 7965
8829 9041 8279
8478 9358 8158
8689 8726 8595
8485 8869 8654
8322 9352 8399
8083 9152 8717
8422 9224 8421
8846 8770 8524
8387 8731 8902
7975 9228 8692
7944 9096 8818
7985 9310 8634
7955 9133 8785
8753 9076 8308
8701 8670 8738
8209 8919 8886
8086 9445 8401
8085 8971 8870
8542 8710 8830
8754 8652 8618
8241 9305 8454
8891 8725 8413
8573 9352 8130
8255 8987 8794
7997 9312 8591
8332 9137 8582
8598 9104 8412
8200 9262 8600
8177 9271 8536
8066 9289 8587
8405 9404 8087
8702 9192 8159
8659 8970 8584
8415 9413 8020
8490 9078 8582
8231 9326 8460
8594 9235 8363
8479 9320 8297
8475 9293 8311
8156 9328 8568
8573 9139 8438
8079 9133 8741
8448 9295 8402
7983 9367 8505
7951 9273 8706
8783 8877 8478
8524 9322 8222
8442 8932 8695
8439 9287 8420
7960 9100 8792
8321 9364 8347
8662 9210 8222
8500 8851 8679
8384 9437 8018
8729 8420 8860
8681 9206 8052
8110 9247 8670
8010 9301 8628
8860 8769 8470
8103 9116 8710
8013 9412 8429
8268 9180 8623
8473 8923 8643
8205 9121 8686
8084 8802 8901
8702 8719 8614
8609 8807 8643
7972 9128 8786
8829 9136 7969
8554 9283 8219
8495 9271 8323
8697 9160 8303
8344 8756 8837
8016 9310 8579
8700 9034 8468
8346 9312 8397
8230 8841 8876
8011 9416 8414
8519 9047 8590
8193 9137 8707
8717 9005 8484
8419 8996 8662
8315 8990 8728
8301 9196 8534
8820 9047 8181
8708 8672 8697
8549 9311 8263
8405 9221 8465
7976 9072 8817
8504 8788 8775
8075 9384 8452
7957 9257 8689
8302 9150 8646
8593 9264 8268
8845 8862 8449
