165564 3540.67
18947 17025 16815
17843 15444 18672
17306 18969 15166
16036 15914 19871
15430 19666 16064
14667 18976 17859
14718 19091 17748
17880 15530 18651
17170 15745 19333
17283 18875 15424
15580 19570 16287
15145 18404 18451
15407 18372 18481
17194 19026 15223
16602 17446 18777
16250 16128 19836
17938 15585 18403
18337 16578 17894
17946 15488 18348
16651 18125 17977
15559 19623 16190
14775 19393 16992
17724 18608 15473
18095 16035 18116
15104 19142 17500
16984 19101 15265
18004 18070 16157
16493 16215 19678
14947 19498 16821
14980 18825 17886
18052 16741 18204
15826 18500 18238
18372 17814 16368
17114 19122 15249
15446 19511 16350
14823 18836 17939
15084 19058 17553
17676 18703 15580
18245 16979 17658
16997 18965 15800
16018 19418 16079
15703 19602 16027
16506 19354 15629
15924 19308 16224
17808 15669 18689
15300 19198 17222
18630 17661 16463
18289 16553 18011
15872 19462 16310
16057 17353 19103
16531 16315 19630
17450 15620 19095
17631 18672 15764
16963 15876 19462
18133 17284 17266
18306 17599 16707
16287 16239 19784
15006 19109 17631
14755 19343 17207
17184 15846 19257
15747 18631 17906
17216 18998 15303
16569 18735 17049
15497 17903 18796
15055 18510 18434
17318 18948 15192
16712 16479 19479
15608 18357 18323
16395 15985 19814
14876 19169 17417
17247 15651 19227
18472 17266 17079
15767 18928 17285
16322 16090 19864
16673 16175 19544
17028 17340 18882
18330 17415 17032
16076 18319 18368
15861 16964 19416
18183 16331 18076
15254 18474 18380
16615 16275 19509
18753 17152 16963
15630 19518 16336
15167 18895 17778
15274 19201 16926
16661 16791 19317
15527 19315 16642
18916 16863 17002
16417 18453 17455
17662 15794 18828
16754 18692 16547
16681 16701 19244
15354 18242 18537
17163 17432 18316
18882 17063 16764
18863 16943 17010
18595 16906 17439
18840 17242 16860
15695 19038 17118
17987 16580 18234
15736 19556 15921
17505 15501 19085
17703 18663 15604
18121 16014 18187
14763 19150 17592
15341 18795 18033
17099 16881 18903
16917 15902 19519
15122 19320 17021
15963 17937 18566
16558 16290 19646
15948 18006 18418
17199 16522 18971
16271 17404 18959
17264 17695 17966
18789 16658 17162
18551 16612 17608
17473 16460 18806
16473 16608 19594
18534 17198 17103
17353 15697 19160
18721 17359 16851
16590 17980 18272
17690 16189 18747
16460 16257 19698
14799 19248 17467
17379 18090 16787
16228 16835 19554
17779 18516 15719
17784 15893 18623
15172 18858 17744
17846 15713 18589
17299 19017 15291
17234 18605 16716
18811 17305 16439
16444 17683 18339
16116 16998 19364
16464 16418 19608
14840 19275 17429
17630 15787 18937
17836 17390 17732
17618 18842 15397
15672 18680 18069
16297 19425 15857
16401 17927 18398
15643 19297 16560
17709 15635 18853
17070 19081 15495
16903 19236 15556
18061 18287 16031
17936 18367 15533
15828 18339 18223
14810 18960 17857
18578 16658 17490
17103 19044 15370
