37247 720.138
18834 16985 16642
17450 15725 19114
16780 19234 15137
16257 16027 19643
15569 19606 15563
14961 19184 17139
17486 18758 15267
15024 18773 17845
16227 19321 15687
15100 19143 17154
16700 19285 15168
15399 18810 17728
18790 17035 16924
15522 19531 16092
17632 18622 15643
16153 16960 19346
15045 19161 17229
17075 16451 19267
16517 19325 15216
17295 16059 19222
15121 19297 16837
16306 18119 18226
17169 18953 15334
15137 19506 16236
17951 15820 18478
17471 15858 19025
18444 17778 16411
15615 19371 16479
15207 19056 17486
16799 16433 19516
17948 16683 18305
16625 16493 19465
15628 19549 16064
17133 19024 15356
15782 19375 16284
17362 15880 19131
15263 18903 17672
15887 19581 15548
16588 19150 15979
17283 18908 15437
16172 16920 19333
15905 18955 17221
17824 16092 18508
17349 18865 15400
16037 19477 15784
17680 16654 18543
16881 17137 18848
16398 18884 16804
18272 16569 18021
16509 19226 15533
15442 18921 17623
18761 17194 16821
17884 17869 16952
17612 16143 18898
16903 17924 18208
17684 15780 18754
15425 19580 15630
15174 18356 18374
17111 19058 15228
15935 19191 16922
18694 17415 16819
17870 18334 15891
17123 18899 15719
15313 19255 16903
15345 17821 18717
15548 18718 17967
17225 16037 19246
17555 17745 17475
17249 18894 15828
16722 16607 19402
18538 16481 17654
16079 18660 17707
16293 18795 16970
16982 15923 19434
18254 18045 15962
15249 19017 17512
17430 15763 19064
16489 16584 19477
15645 19269 16881
15297 18584 18087
18656 16423 17304
17657 18618 15804
15562 18240 18426
18009 18104 16458
16855 19205 15746
16004 18399 18240
18637 17481 16474
15658 19361 16588
15385 19174 17006
15333 19391 16633
18086 16689 18039
16436 16544 19545
17269 18826 15994
16095 19463 15380
18813 17089 16721
17021 17120 18792
16187 19396 15762
17753 16623 18394
17901 17529 17527
17027 16288 19278
17604 16734 18702
17179 16097 19217
18505 17588 16621
15954 18594 17917
17572 18471 16361
18710 17246 17082
16531 18024 18342
16320 17708 18680
18174 16757 17862
15589 19474 16250
17729 17640 17415
16541 16531 19498
18380 17631 16513
16576 16280 19565
18303 17516 17345
16532 19230 15469
18153 16122 18138
17007 18197 17750
18330 17794 16803
17523 16873 18611
16993 17729 18166
16451 16166 19628
16987 16514 19367
16403 18062 18109
16502 18998 16370
18015 16928 17817
18025 18250 16123
15840 19429 16042
15506 18674 18009
18191 17209 17687
15465 19197 16994
16380 18184 18072
18718 17348 16915
15187 19117 17290
15153 18932 17634
16425 18345 17599
16605 18297 18014
16194 19379 15867
17622 17167 18591
17891 18497 15837
17590 18156 16862
17940 16019 18486
15718 18094 18625
16551 18327 17652
18585 17451 16676
16480 19063 16387
18353 17487 17046
17538 17675 17498
17205 16467 19014
18521 17576 16857
17513 16383 18718
17708 18452 16105
16571 17598 18567
18681 16802 17123
17066 16129 19387
16334 19283 15857
15872 19570 15999
16404 17882 18520
16244 18805 17011
16049 17692 18778
