12445 180.044
9646 7888 7936
9077 9181 7388
8789 7453 9049
7637 9914 7574
7484 7872 9527
7142 8457 9375
9346 8928 7471
7212 8467 9371
8439 7497 9271
7317 8471 9362
7990 9854 7832
8815 7526 9028
9626 8475 7545
7295 9123 8923
7955 9872 7840
8593 7636 9203
7235 8444 9419
9057 8038 8758
7641 8061 9496
8700 7663 9076
9061 9260 7478
9036 9221 7516
8485 9495 8288
8666 7481 9122
7400 8856 9172
9615 8560 7561
8637 7812 9103
7449 8986 9069
7364 8793 9220
7726 9824 7904
8961 7603 8930
9415 8798 7692
7434 7898 9519
8501 9314 8402
7551 8845 9191
7867 7833 9444
8997 9072 8105
8590 9452 7922
7262 8650 9322
7560 8671 9244
9549 8641 7801
8652 7547 9152
7896 8323 9292
7386 8350 9413
8873 7669 8994
7537 7990 9506
8321 9232 8645
9316 7914 8567
7701 8392 9352
8796 7541 9046
7836 8356 9235
8295 7565 9275
7419 8654 9281
7979 9520 8379
8146 9793 7602
7247 8338 9426
7634 8688 9215
8210 9715 7992
9038 7702 8867
9559 8568 7821
9401 8694 8095
9202 8958 8015
8381 9689 7636
7798 7944 9480
9576 8621 7501
9169 9035 7859
9534 8433 8210
7950 9757 8008
9107 9107 7715
8064 9833 7609
8108 9783 7775
7340 8696 9273
9033 7970 8779
8921 7770 8940
9518 8493 8139
7847 9802 7912
8761 7868 9034
7222 8366 9425
7486 8313 9456
9610 8489 7770
9590 8482 7892
8818 9396 7807
8415 9554 8090
7793 8994 8967
8741 9467 7495
9425 8751 7983
8362 9675 7934
9008 9206 7623
7996 9547 8355
8406 8204 9016
8218 9583 8252
9499 8481 8146
8573 9389 8189
7653 9041 9009
9180 7974 8655
8250 9610 8139
9083 9141 7707
8051 9164 8804
7851 9251 8730
7355 8402 9416
9286 8301 8511
9163 9099 7665
8524 9484 8057
8100 8175 9302
8128 9068 8748
9273 7955 8603
7861 9272 8702
8813 8632 8693
8344 9679 7960
8412 7717 9262
9131 8210 8630
8541 7763 9195
8964 8873 8412
9045 7738 8827
8593 8678 8771
7876 9616 8331
8988 9173 7726
8897 8537 8607
8423 9643 7616
7622 8388 9380
7592 8746 9201
8646 9526 7743
9231 8836 8201
8781 9437 7641
7275 8336 9429
8023 9838 7873
7789 9816 7940
9235 8084 8582
9254 8763 8181
9410 8615 8152
8843 8990 8390
7890 9115 8862
7963 9789 7948
9114 8814 8318
7686 9160 8824
9016 8182 8737
9279 8316 8430
9211 8079 8626
8338 8771 8875
8153 8010 9297
9249 8036 8637
9296 8368 8420
7816 7587 9469
7551 8913 9137
8601 9536 7778
8192 7950 9328
8158 9347 8472
7918 9749 8068
8931 7922 8915
8207 7783 9333
8383 9655 7599
7878 9895 7680
9447 8746 7589
8072 8447 9042
9162 8728 8307
8780 9286 8078
8629 7576 9126
8471 7689 9207
8121 8164 9279
8477 7591 9254
9068 8942 8270
7728 8810 9088
9395 8113 8405
9483 8129 8326
8330 8227 9049
9139 9129 7515
7782 9301 8669
8494 9486 8140
9367 8242 8487
9088 9175 7564
8270 7895 9248
7696 8276 9364
8515 7790 9182
7984 9599 8218
7580 8905 9066
8056 8296 9310
8225 9405 8422
8167 9652 8083
8682 9509 7652
8743 8218 8846
9189 8707 8353
7746 8241 9461
7888 8030 9437
8538 8882 8670
9084 8479 8498
8728 8373 8879
9302 8027 8546
8139 7837 9374
8611 9214 8373
7285 8419 9410
9305 8067 8541
8724 9183 8206
8878 7755 8959
8937 9353 7661
8090 8866 9039
8889 9007 8216
8863 9276 7819
9542 8511 8029
8468 7932 9178
8449 9627 7732
7585 9341 8662
7518 9906 7652
9599 8423 7944
9216 8877 8129
8397 9647 7674
9328 8925 7738
7478 8587 9284
8601 9471 7874
8712 9462 7826
7459 8645 9264
8276 9739 7852
7482 9191 8833
8633 9308 8174
8526 8304 8945
8027 9255 8554
9052 7540 8868
7939 9708 8034
7403 8604 9286
7904 9591 8258
8013 9265 8684
7942 8361 9232
8825 7722 9026
8903 9384 7795
9374 8577 8276
8617 9327 8161
9196 9084 7686
7807 9456 8449
7393 8343 9407
8379 9665 7657
9494 8712 8064
8200 8249 9146
9382 8286 8383
8095 7940 9342
8704 8141 8907
8262 9416 8339
9209 7961 8688
7766 9448 8478
9107 8093 8755
9423 8774 7783
7881 8894 8990
7722 8497 9314
8967 8887 8362
9101 9127 7749
9124 8660 8359
9618 8461 7810
8114 8529 9033
8549 8217 8977
7346 8793 9225
9051 7882 8821
8913 8286 8721
9006 8196 8742
8083 7897 9383
8716 9248 8107
8833 7841 8958
8764 8133 9000
8554 7825 9178
9266 8421 8519
8034 9597 8246
8692 8138 8973
8508 8413 8885
8188 9684 8040
9640 8232 7756
9005 8386 8619
8339 7621 9273
8566 9014 8640
8670 8221 8952
7740 9009 8987
7756 9130 8919
9092 7847 8796
7541 9203 8785
9196 9019 7751
7734 8595 9266
8286 9719 7865
8351 9588 7978
7932 8269 9317
9630 8186 7764
8043 7863 9400
9219 8432 8441
8855 9292 8062
8185 9763 7849
8565 9364 8222
7784 7987 9491
