24469 1561.6
28458 26614 26797
28340 26944 26591
27839 27235 26851
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27564 26519 27507
27453 26796 27438
27648 26435 27526
27630 26468 27543
27488 26840 27355
27753 26462 27490
27722 26483 27514
27863 26432 27472
27559 26562 27493
27676 26718 27404
27993 26493 27326
27580 27105 27045
27763 26589 27456
28224 27041 26648
27530 26646 27455
27515 26600 27498
27891 26531 27424
27735 26552 27477
27511 26871 27351
27610 26767 27390
28006 26443 27337
28374 26890 26625
27527 26794 27448
27718 26639 27478
27871 26576 27368
27988 27207 26752
27746 26685 27384
27665 26735 27421
27709 27060 27147
27634 26749 27372
27656 26533 27499
27976 27188 26786
27941 26602 27330
28275 26630 27173
28272 27006 26598
27562 26549 27510
28447 26645 26947
27692 26882 27296
27944 27223 26801
28011 27178 26687
27903 27216 26837
28077 26541 27322
27638 27078 27105
27824 26562 27476
27621 26752 27361
27630 26718 27431
27694 26869 27321
28032 27160 26748
28414 26751 26829
28439 26725 26792
28304 26984 26618
28420 26731 26856
27563 26643 27442
28352 26900 26673
27841 27197 26854
27907 26591 27352
27844 26439 27493
27873 26625 27364
27727 26921 27269
27988 26570 27368
28202 27066 26685
27657 26493 27513
27898 26464 27418
27884 27047 27063
28080 27167 26710
27943 26827 27260
27965 26707 27302
27661 27193 26920
28287 26979 26663
28425 26705 26840
27790 26616 27451
27781 26763 27336
28396 26829 26812
27717 26711 27418
27771 27098 27100
28363 26777 26930
28387 26848 26738
28269 27013 26671
28298 26952 26658
28215 27042 26607
27718 26936 27288
27812 26682 27341
28129 26666 27245
27746 26846 27349
27806 26858 27303
28434 26675 26810
27855 27130 26966
28114 27109 26733
28280 26661 27105
27742 26992 27160
27910 26623 27345
28265 27014 26610
28375 26693 26961
27766 26719 27342
28369 26755 27000
28049 26701 27283
27968 26954 27169
27830 26829 27319
28028 27174 26836
28236 26655 27166
27874 27147 26917
27609 26815 27409
28402 26794 26845
28102 27132 26697
28019 26621 27323
27962 26773 27307
27790 26671 27410
27950 26467 27405
28027 26807 27253
28047 27000 27029
28326 26986 26593
28248 26977 26766
28030 27153 26804
27882 27066 27073
27800 26983 27252
27878 26573 27357
27923 27168 26878
28429 26787 26826
27944 26689 27311
28122 27124 26703
28234 27005 26705
28015 27127 26905
27845 27081 27096
28158 27056 26743
28040 26683 27293
28312 26901 26787
27858 26662 27412
28331 26875 26771
27821 26974 27182
28408 26742 26946
27715 26802 27356
28187 26678 27180
27786 26960 27263
28394 26805 26864
27926 26815 27284
28308 26731 27045
28355 26808 26921
28060 26896 27161
28025 27076 26934
28352 26863 26725
28334 26780 26989
28100 27095 26762
27878 27121 26967
27868 27112 26969
28196 27032 26775
28212 27009 26817
28315 26890 26754
28152 26689 27194
27813 26757 27334
28406 26744 26841
27922 27069 27053
27893 27107 26972
27633 26952 27271
28338 26926 26722
28004 27219 26718
28366 26867 26718
27816 26975 27223
27848 27072 27050
28175 26789 27132
28262 26726 27113
27830 26971 27209
27622 26929 27330
28000 27082 26935
27982 27140 26890
28286 26887 26849
28302 26715 27066
27959 26990 27103
27916 27103 26994
27864 27176 26942
28217 26854 27023
27908 26675 27338
28076 26931 27086
27975 26776 27298
28138 27043 26882
28071 27113 26845
28344 26884 26689
28126 26844 27153
28343 26920 26623
28061 26927 27127
28013 26824 27238
28353 26883 26714
27759 27008 27150
27917 27033 27114
27804 27055 27118
27769 26928 27267
