65 0.857643
7506 8651 7434
8431 7537 7245
7537 7841 7898
7701 8688 7312
7596 8664 7365
7582 8676 7400
7483 7955 7887
7497 8670 7403
7744 8620 7418
8087 8291 7326
7484 7564 7927
8291 7661 7355
7615 7746 7909
8071 8087 7603
7974 8389 7324
7438 7730 7930
8066 8340 7177
7724 7900 7862
8269 7634 7372
7901 8544 7394
8287 7737 7305
8026 8337 7572
7932 8482 7382
8156 8021 7421
7992 8454 7228
7827 7983 7828
7483 7704 7928
7915 8491 7311
7805 7969 7840
7790 8590 7465
7886 7980 7838
7778 8492 7561
7757 8606 7464
7485 7913 7886
7909 8501 7301
7557 8246 7826
7493 8502 7643
7922 8495 7305
7472 7724 8017
7460 8382 7874
8054 8296 7402
7952 8479 7392
7876 8152 7821
7508 8350 7810
7876 7911 7851
7554 8255 7808
7368 8519 7644
8236 7670 7430
7643 8272 7777
7578 8332 7775
7309 8439 7782
8312 7595 7422
8163 8214 7312
8027 8357 7513
8008 8002 7709
7962 8016 7774
7678 8238 7705
7477 8471 7729
7397 8295 7951
8407 7775 7262
8259 7629 7393
8258 7918 7237
8168 8239 7301
8112 8056 7542
7978 8014 7806
7921 8076 7798
7552 8486 7662
7472 8437 7818
7418 8275 7888
7345 8548 7693
7291 8360 7877
8388 7919 7202
8070 8306 7385
7933 8126 7775
7415 8515 7686
7398 8384 7862
7351 8479 7766
8435 7701 7242
8309 7536 7457
8290 8024 7192
8086 8330 7371
8038 7997 7721
8012 8389 7294
7981 8385 7353
7855 8490 7615
7754 8598 7633
7727 8613 7566
7710 8639 7619
7577 8354 7785
7251 8515 7827
8399 7907 7239
8337 7980 7221
8314 7599 7379
8044 8440 7287
8018 8359 7291
7866 8483 7519
7842 8603 7456
7831 8636 7417
7627 8309 7805
7421 8414 7820
8430 7776 7246
8397 7885 7300
8323 7526 7474
8179 7355 7518
8099 8238 7377
8098 8319 7288
8061 8120 7704
8037 8213 7705
7790 7997 7848
7768 8609 7432
8148 8230 7487
8068 8130 7495
7985 8104 7751
7900 8133 7720
7810 8576 7491
7771 8653 7396
7203 8395 7837
