2489 300.247
25958 24940 25301
26034 24811 25337
25948 24961 25188
25994 24844 25239
26044 24897 25197
25947 24921 25428
25979 24903 25423
25942 24984 25246
25961 24809 25428
25991 24812 25319
26007 24812 25223
25955 24828 25436
25960 24797 25434
25690 25033 25646
25587 24974 25683
25747 25065 25597
25808 25051 25619
25805 25123 25593
25761 25137 25515
25694 25178 25498
25806 25061 25540
25719 25166 25524
25725 25074 25623
25686 25206 25521
25530 25336 25395
25735 25050 25623
25748 24979 25673
25831 25124 25511
25754 25139 25483
25911 25018 25672
25974 24743 25538
25470 24871 25742
26050 24790 25118
25732 25031 25681
26059 24695 25224
25940 24989 25502
25687 25266 25437
25509 25376 25202
25753 25319 25378
25587 25210 25461
25869 25130 25294
25749 25231 25436
25802 25314 25252
25728 25202 25483
25782 25277 25409
25829 25200 25421
25930 25054 25497
25861 25024 25580
25851 25221 25387
25845 25292 25380
25921 25012 25503
25820 25036 25577
25929 25214 25292
25818 25347 25195
25960 25139 25187
25864 25117 25296
25824 24960 25691
25927 25277 25216
25712 25146 25644
25504 24841 25747
25743 24930 25713
25840 25051 25546
25758 25058 25597
25945 24915 25462
25936 25000 25476
