20899 1200.58
17754 16404 16350
17393 16256 17468
17283 17550 15787
16900 16638 17776
16398 17901 16432
15729 17472 17553
15750 17425 17541
15808 17399 17593
17572 16265 17253
17437 16303 17438
16427 17877 16507
16940 16659 17738
16412 17895 16480
15950 17546 17532
17273 17536 15882
16336 17848 16524
15915 17596 17513
17045 16542 17715
16099 17789 17233
17315 17498 15901
17310 17507 15854
15835 17638 17475
16950 17755 16178
16224 17739 17157
15982 17837 17008
17250 16737 17503
16728 17779 16433
17339 17493 15927
16075 17668 17405
16850 17810 16086
16310 17478 17425
17473 16714 17137
17686 17035 16201
16699 17730 16638
16508 16933 17695
17031 16554 17768
15813 17692 17431
17093 17737 16109
15885 17382 17551
17674 16333 16994
16194 17799 17132
16930 16707 17748
17640 17110 16494
17646 16583 17030
17518 16568 17149
17493 17233 16264
16993 17819 16061
17744 16936 16296
17356 17462 15819
17330 16355 17565
17699 17015 16220
17256 17553 15959
17676 17014 16288
17124 16580 17693
17086 16773 17598
17456 16752 17111
17079 17746 16001
16746 17773 16371
17340 17293 16656
17510 16959 16799
16350 17590 17340
17518 17247 16246
15856 17330 17592
16029 17816 17096
17336 17506 15831
17149 17404 16777
16291 17755 17020
16456 17662 17131
17444 16852 17122
17341 17467 15805
16492 17855 16449
16472 17168 17616
17448 17360 16172
17688 16906 16309
16684 17799 16419
16872 17540 16792
17714 16993 16201
16561 17594 17202
17208 17512 16401
17423 16870 17194
17669 16894 16385
17192 17633 16158
16160 17726 17356
16012 17704 17398
17250 17522 16363
17385 16466 17476
16283 17793 16986
17457 17028 16859
16840 17712 16459
15870 17605 17491
17166 16521 17679
16399 17183 17601
17471 17092 16722
16405 17673 17209
17589 17149 16138
16830 16774 17722
17523 16823 16626
17199 17338 16829
17681 16942 16370
17613 16496 17114
16716 17636 16696
17147 17686 16018
16186 17864 16926
17696 16882 16430
16667 17144 17588
16506 17087 17649
17405 17122 16872
16485 17098 17656
16616 17702 16763
16773 17349 17276
16634 17322 17385
17302 17315 16597
15908 17868 17050
16644 17747 16487
16895 17841 15983
16964 16610 17749
17133 17174 17077
17729 16427 16377
16497 17822 16566
17497 17081 16608
17370 17378 15845
16143 17771 17250
16362 17815 16911
17594 16788 16613
17084 16616 17686
16769 17354 17305
16115 17762 17263
16801 16801 17664
16797 17560 16786
16927 17003 17457
16733 16911 17672
17523 16453 17284
17236 17629 15992
16998 17800 16126
17498 17021 16673
16705 17607 16854
16249 17828 16960
17203 16828 17390
17534 16611 17044
17069 17676 16132
15750 17400 17611
17321 16374 17582
16340 17681 17181
15962 17531 17533
16771 17876 15969
17146 17570 16320
17481 17057 16686
16606 17426 17361
17367 16982 17152
17526 16507 17255
17164 17416 16601
16978 17114 17235
17587 17229 16049
17577 16813 16615
15963 17562 17529
15995 17495 17515
16378 17647 17225
17120 17253 16949
17113 17697 16067
16262 17518 17379
16275 17648 17329
17414 16695 17241
17092 17167 17104
16574 17260 17515
17401 17445 15798
17223 16946 17301
17289 17490 15948
16062 17754 17306
17270 17523 16023
17313 16839 17267
16678 17642 16844
17545 16631 16928
16925 17716 16207
17086 17577 16333
17154 16548 17673
17213 17391 16729
17263 16900 17307
16541 17135 17625
