36667 3242.48
27664 25901 25983
27619 26401 24688
26972 24796 27174
26454 27323 25190
25620 25507 27417
25304 26597 27093
27578 26466 24784
26752 27241 24952
26585 27276 25111
27111 24847 27059
27028 24981 27108
26771 24940 27313
27630 25957 26088
26685 26056 26943
26907 24874 27163
27644 26002 26010
25778 25601 27368
27062 27082 24977
26215 27251 25253
25335 26614 27081
25313 26684 27020
27134 27030 25012
27356 25468 26697
27655 25912 25912
27437 26135 26316
26403 25929 27130
25462 26541 27057
27337 26605 25732
27070 25536 26916
26185 26364 26867
26787 25172 27149
27231 25155 26929
25353 26695 27006
26568 25206 27258
26303 26715 26522
25680 26387 27101
26544 27160 25541
25651 25513 27416
26369 27168 25501
25363 26780 26894
25940 25892 27192
26149 25492 27218
27540 25315 26581
27419 26834 25162
26796 26832 26030
27020 24916 27112
25975 25687 27304
26947 25368 26978
25385 26745 26927
26257 27036 26196
26464 27266 25231
26433 26791 26450
26984 27010 25366
26892 26859 25951
25481 26510 27209
26353 27191 25347
26391 26283 26823
27487 25424 26634
27591 26205 25804
27357 25446 26720
26423 26544 26658
27035 26797 25829
26103 25772 27250
27122 27054 25016
26731 26978 25756
27564 25472 26400
26658 27105 25517
25758 25621 27398
27372 25108 26852
25771 25671 27384
26234 26733 26588
25409 26338 27233
27493 26192 26099
26210 26925 26347
26075 27135 26019
25955 25652 27344
26505 27233 25301
27111 27072 25043
26195 27084 26172
26706 27097 25486
25984 25660 27337
27258 25388 26751
27173 25555 26816
27292 25294 26811
26735 27228 25051
26554 27088 25607
27575 25696 26253
25780 26263 27066
26317 25978 27115
25631 25572 27399
26882 24932 27216
27204 26232 26448
26292 26414 26842
26605 27218 25127
27465 26553 25623
26876 25051 27155
27045 24853 27102
27089 26908 25539
26591 26301 26783
26616 26983 25873
26932 27150 25093
26803 26666 26188
25900 25814 27284
26722 26834 26134
25837 26838 26595
27379 26706 25465
26114 27207 25864
25915 25905 27192
27606 26092 25272
25875 26825 26609
27265 25147 26880
26011 27044 26273
26920 25037 27101
25997 26158 27016
26393 27072 25973
27199 25715 26758
26039 26428 26885
27005 25219 27078
27185 26995 25066
26952 27048 25382
25540 26084 27323
26446 26288 26822
27255 26945 25283
26891 24892 27186
26579 25269 27225
26497 26741 26473
27286 25635 26715
27600 26190 25921
27386 25839 26555
27142 26880 25445
25847 26106 27094
26823 26754 26146
25903 27025 26342
25926 26335 26984
26847 27117 25247
27513 26622 25422
26998 25682 26832
26926 27075 25210
27378 25061 26790
25879 25955 27168
26085 26904 26432
27372 26767 25557
27410 26382 26047
26917 25827 26797
25570 26440 27136
26710 26865 25998
26895 26848 25936
25658 26100 27200
26952 25880 26776
26960 27125 25175
26415 26280 26829
26177 27132 26057
26872 26965 25575
26564 25976 27041
26157 27151 25870
27469 25405 26662
25609 26867 26715
27362 26723 25642
27316 25087 26875
26577 27065 25768
25885 25743 27317
27443 26214 26229
25866 26875 26561
26964 27176 25078
27546 26324 25659
27354 26434 25962
27058 25275 26974
27358 26527 25715
25664 26594 26896
26897 25011 27181
26533 27275 25186
27571 26336 25629
27192 26789 25565
26132 27230 25849
25597 25940 27239
27217 26988 25146
27028 26971 25455
26853 27093 25318
26053 26883 26484
26016 27174 25896
25803 25672 27347
27235 25070 26917
27123 26073 26642
26664 25239 27212
27170 26061 26590
26468 26964 26201
25976 25731 27288
25426 26320 27273
26096 25847 27185
