241968 2280.19
4039 3265 3311
3484 3099 3817
3295 4040 3089
3234 3324 3895
3017 3681 3747
3824 3151 3599
3786 3857 3149
3060 3906 3533
3740 3198 3673
3522 4012 3119
3094 3718 3725
3288 4031 3095
3595 3162 3774
3110 3721 3706
3320 3327 3855
3040 3829 3617
3377 3314 3874
3136 3917 3527
3240 3357 3886
3357 4028 3109
3048 3638 3771
3164 3854 3611
3846 3778 3164
3180 3656 3766
3319 3366 3875
3435 4018 3114
3148 3785 3657
4021 3291 3333
3139 3790 3664
3269 3978 3412
3982 3438 3241
3189 3519 3838
3449 4016 3196
3399 4001 3280
3567 3243 3782
3630 3447 3720
3158 3562 3814
3184 3714 3713
4030 3360 3254
3380 4011 3212
3476 3934 3449
4013 3307 3352
3733 3285 3668
3336 3492 3836
3897 3476 3489
4006 3252 3400
3571 3509 3728
3524 3993 3279
3980 3378 3431
3474 4006 3237
3926 3385 3479
3912 3493 3447
3431 3959 3310
3351 4026 3218
3244 4039 3173
3420 3424 3833
3987 3414 3224
3670 3222 3717
3735 3205 3676
3151 3771 3681
3373 3338 3846
3632 3213 3752
3618 3969 3290
4027 3263 3348
3253 3472 3843
3905 3570 3364
3547 3678 3671
3343 3977 3357
3668 3867 3353
3963 3480 3324
3817 3373 3604
3328 3544 3778
3661 3918 3231
3516 4003 3168
3591 3335 3753
3967 3525 3317
3857 3453 3546
3593 3954 3297
3921 3233 3506
3225 3728 3705
3768 3783 3305
3704 3884 3208
4029 3311 3270
3430 3984 3341
3844 3227 3585
3937 3608 3199
3828 3741 3257
3901 3395 3497
3103 3619 3788
3680 3154 3709
3346 3487 3821
3644 3924 3240
3380 3965 3351
3443 3487 3794
3953 3428 3410
3758 3722 3474
3870 3362 3570
3671 3296 3702
3356 3992 3291
3265 3875 3575
3298 3567 3776
3232 3590 3796
3708 3926 3203
3930 3580 3328
3940 3349 3461
3543 3944 3322
3611 3275 3744
3461 3238 3829
3636 3750 3563
3397 3592 3758
3199 3817 3636
3918 3574 3333
3640 3703 3551
3957 3463 3380
3241 3594 3791
3596 3391 3736
3799 3304 3623
3728 3817 3376
3665 3259 3730
3414 3255 3851
3382 3676 3710
3752 3839 3248
3621 3216 3751
3217 3779 3665
3904 3499 3463
3652 3861 3377
3219 3984 3415
3262 3674 3742
4000 3409 3336
3832 3620 3456
3552 3262 3797
3438 3577 3741
3929 3404 3478
3860 3269 3573
3693 3838 3370
3523 3416 3780
4001 3236 3418
3952 3298 3462
3568 3901 3404
3103 3811 3649
3310 3806 3639
3275 3603 3773
3365 3578 3766
3807 3662 3405
3738 3545 3607
3625 3698 3594
3466 3297 3827
3213 3953 3453
3763 3642 3478
3206 3524 3816
3909 3330 3534
3502 3161 3814
3712 3749 3441
3645 3815 3459
3878 3763 3203
3658 3939 3232
3598 3794 3521
3458 3204 3835
3990 3327 3378
3932 3648 3182
3700 3887 3245
3286 3652 3761
3875 3450 3511
3753 3737 3419
3403 3646 3691
3682 3748 3472
3480 3764 3596
3367 3769 3646
3212 3947 3487
3751 3612 3572
3506 3605 3699
3833 3618 3439
3281 3975 3421
3921 3641 3216
3313 3958 3426
3258 3633 3780
3740 3881 3254
3476 3278 3824
3874 3436 3523
3709 3368 3678
3686 3876 3337
3337 3907 3517
3971 3239 3451
3540 3558 3702
3767 3544 3558
3707 3820 3386
3994 3470 3207
3947 3308 3464
3809 3833 3186
3560 3356 3784
3239 3467 3848
3805 3755 3314
3794 3346 3620
3535 3854 3467
3791 3680 3444
3724 3895 3206
3428 3956 3427
3848 3252 3580
3696 3352 3684
3223 3808 3644
3760 3302 3659
3569 3486 3733
3742 3776 3334
3633 3665 3619
3575 3483 3725
3446 3712 3676
3417 3873 3530
3313 3919 3507
3986 3323 3418
3629 3910 3295
3527 3893 3471
3207 3814 3638
3695 3341 3700
3607 3993 3246
3468 3843 3568
3893 3609 3347
3865 3707 3266
3827 3354 3589
3435 3898 3465
3572 3500 3729
3863 3475 3525
3385 3945 3466
3324 3701 3695
3632 3773 3494
3594 3909 3382
3207 3555 3802
3975 3465 3306
3716 3675 3545
3304 3821 3624
3229 3911 3510
3514 3541 3719
3932 3625 3283
3689 3799 3450
3249 3821 3625
3204 3782 3672
3497 3829 3557
3945 3506 3353
3584 3348 3773
3558 3506 3729
3195 3747 3701
3811 3757 3307
3793 3824 3221
3752 3615 3548
3709 3877 3267
3755 3288 3662
3306 3544 3798
3960 3581 3189
3793 3694 3354
3922 3627 3243
3621 3780 3514
3540 3842 3475
3458 3465 3787
3363 3793 3643
3353 3381 3851
3393 3792 3602
3782 3836 3200
3764 3847 3236
3607 3268 3749
3515 3425 3806
3709 3733 3500
3906 3338 3527
3902 3572 3373
3839 3557 3484
3802 3152 3629
3637 3690 3605
3348 3689 3708
3235 3599 3792
3784 3704 3415
3325 3955 3436
3771 3529 3583
3422 3318 3828
3748 3747 3421
3490 3546 3745
3914 3583 3325
3869 3402 3554
3605 3460 3724
3519 3717 3648
3395 3831 3569
3192 3915 3525
3579 3515 3715
3300 3846 3592
3693 3639 3587
3505 3587 3706
3486 3834 3566
3452 3711 3682
3308 3951 3483
3226 3544 3804
3221 3552 3807
3674 3250 3716
3358 3887 3523
3837 3249 3597
3409 3913 3452
3390 3628 3744
3744 3565 3588
3482 3880 3496
3246 3516 3829
3650 3619 3636
3509 3687 3655
3639 3872 3363
3620 3947 3262
3472 3883 3495
3491 3682 3683
3595 3899 3361
3531 3550 3709
3946 3468 3388
3919 3602 3319
3847 3774 3177
3787 3257 3650
3725 3303 3694
3653 3949 3234
3560 3829 3503
3394 3700 3686
3374 3976 3390
3294 3908 3527
3896 3629 3286
3780 3729 3408
3710 3783 3398
3601 3278 3763
3719 3319 3691
3592 3802 3516
3580 3705 3628
3500 3614 3688
3427 3563 3759
3961 3579 3270
3843 3546 3499
3829 3682 3326
3820 3803 3223
3720 3669 3553
3601 3668 3626
3191 3846 3600
3954 3601 3193
3881 3623 3362
3867 3520 3518
3790 3538 3565
3511 3546 3722
3996 3276 3425
3989 3312 3399
3885 3719 3264
3788 3585 3467
3280 3890 3555
3278 3531 3810
3890 3281 3539
3615 3248 3762
3924 3592 3294
3678 3855 3343
3466 3937 3448
3354 3941 3496
3978 3459 3262
3362 3476 3834
3699 3398 3629
3253 3709 3729
3624 3903 3352
3587 3400 3753
3577 3473 3738
3553 3820 3519
3238 3667 3762
3816 3657 3448
3556 3751 3573
3426 3892 3520
3283 3739 3701
3256 3741 3695
3718 3797 3395
3886 3697 3170
3790 3846 3180
3707 3827 3358
3591 3781 3538
3380 3437 3813
3845 3782 3193
3804 3749 3338
3722 3774 3430
3456 3895 3482
3844 3596 3437
3822 3745 3317
3667 3860 3373
3867 3624 3395
3823 3693 3346
3769 3882 3184
3666 3912 3289
3998 3302 3370
3795 3468 3612
3697 3792 3434
3656 3662 3591
3805 3458 3610
3597 3744 3579
3422 3492 3810
3920 3634 3264
3879 3428 3523
3803 3383 3616
3782 3539 3581
3722 3661 3540
3655 3306 3723
3579 3288 3780
3414 3765 3647
3367 3659 3738
3245 3696 3735
3607 3760 3519
3938 3366 3501
3890 3678 3293
3889 3384 3542
3887 3686 3246
3883 3586 3439
3772 3777 3313
3660 3804 3486
3562 3894 3420
3518 3952 3321
3502 3548 3739
3404 3658 3689
3379 3649 3718
3972 3459 3336
3840 3548 3502
3676 3729 3544
3643 3259 3750
3581 3791 3547
3529 3252 3804
3453 3697 3654
3757 3322 3649
3728 3730 3462
3615 3752 3520
3355 3851 3566
3277 3767 3689
3726 3311 3653
3590 3253 3775
3588 3650 3643
3416 3885 3539
3873 3665 3341
3812 3815 3207
3797 3555 3535
3401 3626 3709
3614 3637 3634
3563 3904 3415
3615 3653 3632
3997 3472 3176
3594 3492 3697
3235 3520 3831
3632 3672 3609
3476 3684 3668
3997 3412 3287
3843 3770 3219
3770 3844 3189
3719 3913 3202
3563 3739 3614
3353 3949 3443
3882 3424 3530
3820 3814 3173
3352 3847 3578
3445 3887 3512
3832 3535 3509
3831 3654 3394
3812 3483 3564
3777 3279 3633
3654 3670 3604
3654 3343 3740
3597 3800 3508
3957 3549 3342
3831 3399 3582
3809 3535 3543
3620 3368 3733
3501 3799 3584
3486 3805 3574
3774 3823 3292
3765 3288 3634
3311 3844 3586
3667 3392 3715
3894 3631 3321
3775 3692 3451
3521 3553 3714
3223 3827 3634
3909 3673 3266
3908 3573 3363
3617 3891 3363
3609 3454 3735
3604 3823 3495
3499 3596 3719
3408 3530 3775
3349 3840 3580
3915 3619 3313
3746 3599 3578
3406 3875 3556
3441 3814 3597
3387 3741 3683
3604 3851 3469
3521 3947 3424
3894 3344 3535
3886 3630 3344
3779 3769 3392
3522 3699 3653
3192 3587 3808
3608 3895 3413
3959 3344 3434
3846 3600 3409
3802 3772 3323
3770 3856 3183
3614 3841 3460
3880 3628 3393
3779 3249 3655
3414 3533 3772
3875 3412 3533
3277 3858 3589
3959 3251 3464
3858 3289 3572
