328176 2100.13
4026 3342 3260
3545 3259 3794
3519 4003 3124
3414 3283 3855
3300 4051 3285
3143 4021 3375
3220 4043 3351
3650 3926 3134
3669 3919 3157
4008 3348 3361
3894 3684 3218
3370 3394 3850
3258 3768 3646
3236 4014 3362
3231 4051 3304
3319 3307 3852
3693 3295 3685
3358 3430 3837
3909 3664 3227
3694 3895 3182
3547 3319 3783
3784 3829 3167
3388 3329 3835
3636 3969 3192
3262 4012 3351
3625 3933 3232
4001 3375 3296
3273 3725 3682
3677 3910 3207
3309 4004 3412
3291 3954 3486
3795 3782 3244
3750 3835 3238
3963 3290 3429
3973 3482 3351
3391 3723 3671
3235 4026 3354
3994 3419 3255
3560 3527 3717
3278 3778 3630
3412 4034 3283
3981 3507 3319
3453 4031 3275
3863 3707 3196
3940 3569 3313
3602 3399 3743
3332 3574 3766
3286 3786 3628
3396 3522 3773
3637 3958 3175
3967 3412 3383
3318 3527 3795
3428 3461 3814
3989 3435 3372
3905 3646 3231
3476 3914 3476
3885 3543 3389
3945 3339 3419
3375 3817 3591
3284 3868 3567
3558 3996 3170
3494 3521 3752
3361 4009 3357
3760 3843 3178
3515 3581 3724
3321 3986 3447
3983 3457 3252
3304 4037 3338
3652 3573 3658
3380 3505 3803
3525 3403 3791
3446 3814 3571
3443 3964 3432
3589 3853 3442
3746 3702 3427
3811 3761 3290
3617 3950 3293
3452 4025 3332
3420 3377 3829
3405 3358 3830
3865 3358 3545
3455 3693 3661
3628 3351 3735
3474 3939 3451
3545 3344 3764
3892 3336 3547
3713 3440 3654
3338 3563 3789
3367 3508 3800
3823 3758 3253
3702 3818 3340
3500 3478 3771
3503 3995 3309
3458 3850 3537
3678 3331 3705
3301 3648 3737
3730 3335 3665
3473 3424 3808
3951 3495 3391
3613 3465 3698
3665 3388 3701
3953 3531 3346
3366 3840 3602
3650 3902 3285
3919 3622 3238
3744 3847 3278
3439 3309 3825
3727 3881 3273
3438 3391 3821
3607 3993 3246
3548 3312 3775
3807 3426 3578
3716 3893 3263
3686 3498 3679
3531 3381 3798
3342 3690 3689
3552 3977 3284
3527 3981 3324
3561 3905 3403
3380 3555 3762
3785 3502 3573
3664 3803 3421
3599 3456 3730
3497 3677 3657
3387 3548 3779
3879 3592 3352
3509 3997 3201
3964 3476 3369
3924 3405 3490
3832 3467 3535
3661 3800 3434
3521 3990 3270
3490 4008 3204
3417 3486 3805
3402 3967 3440
3624 3363 3724
3873 3665 3341
3809 3792 3206
3770 3595 3529
3505 3989 3336
3926 3613 3267
3732 3578 3580
3675 3776 3423
3595 3455 3744
3399 3474 3806
3722 3503 3634
3537 3663 3653
3274 4006 3426
3933 3414 3445
3326 3960 3447
3519 3411 3785
3996 3356 3350
3929 3404 3478
3516 4013 3200
3426 3915 3473
3658 3315 3714
3935 3309 3471
3890 3607 3308
3740 3643 3521
3327 3631 3748
3434 4001 3399
3876 3629 3368
3761 3447 3614
3594 3711 3587
3575 3952 3265
3517 3750 3601
3432 3546 3756
3406 3601 3742
3622 3618 3642
3442 3653 3687
3893 3588 3338
3811 3552 3525
3565 3947 3385
3518 3423 3789
3869 3416 3512
3797 3559 3515
3724 3759 3430
3709 3597 3576
3680 3888 3277
3489 3684 3663
3669 3827 3377
3903 3490 3461
3783 3741 3408
3684 3714 3511
3620 3541 3693
3582 3898 3410
3578 3681 3636
3567 3945 3323
3512 3923 3414
3437 4017 3334
3422 3733 3651
3415 3867 3556
3410 3384 3823
3908 3475 3454
3850 3705 3268
3800 3485 3575
3779 3749 3360
3719 3777 3396
3555 3692 3606
3430 3513 3770
3372 3931 3488
3341 3512 3792
3876 3603 3400
3822 3754 3350
3715 3368 3665
3401 4042 3300
3958 3393 3392
3840 3627 3409
3813 3700 3398
3593 3748 3557
3487 3438 3794
3384 3473 3817
3348 3906 3539
3335 3805 3613
3258 4020 3352
3957 3549 3342
3896 3642 3257
3828 3579 3493
3481 3505 3763
3461 3769 3596
3328 3871 3558
3297 3763 3650
3344 4038 3304
3843 3454 3555
3914 3621 3256
3835 3609 3411
3295 3715 3684
3438 3410 3818
3490 4005 3249
3847 3709 3328
3790 3764 3312
3603 3832 3467
3525 3781 3570
3473 3492 3776
3454 3687 3669
3872 3528 3464
3865 3689 3305
3858 3451 3504
3584 3444 3746
3472 3959 3417
3628 3856 3419
3501 3356 3814
3405 3972 3429
3683 3717 3514
3655 3567 3649
3633 3637 3621
3447 3766 3608
3350 3798 3616
3350 3753 3632
3563 3533 3711
3815 3365 3603
3794 3516 3553
3793 3560 3527
3775 3606 3489
3763 3668 3437
3627 3864 3386
3549 3961 3333
3411 3901 3494
3935 3463 3415
3922 3523 3371
3856 3716 3202
3838 3511 3517
3803 3462 3597
3728 3443 3624
3718 3609 3540
3654 3484 3681
3629 3884 3316
3600 3909 3394
3574 3329 3757
3539 3876 3457
3483 4014 3258
3471 3931 3459
3463 3740 3644
3435 3789 3586
3336 3698 3691
3806 3471 3565
3772 3518 3581
3921 3538 3405
3900 3509 3478
3832 3730 3325
3804 3655 3438
3801 3771 3299
3725 3697 3455
3688 3794 3393
3681 3848 3337
3576 3778 3528
3572 3632 3675
3558 3373 3760
3498 3812 3534
3424 3579 3738
3383 3641 3706
3671 3825 3413
3660 3468 3684
3543 3912 3413
3408 3811 3592
3917 3414 3479
3867 3611 3407
3781 3364 3643
3735 3770 3397
3648 3417 3692
3616 3680 3610
3534 3614 3695
3352 3620 3753
3881 3382 3539
3672 3860 3343
3507 3983 3363
3346 3728 3677
3961 3500 3366
3888 3641 3335
3947 3585 3299
3388 3530 3768
3544 3533 3728
3530 3761 3599
3806 3514 3543
3790 3735 3373
3762 3428 3622
3704 3887 3271
3697 3863 3318
3643 3928 3194
3643 3878 3365
3571 3493 3750
3571 3442 3754
3564 3885 3449
3549 3719 3605
3485 3525 3759
3464 3634 3700
3438 3746 3627
3412 3497 3796
3440 3868 3524
3872 3556 3446
3697 3386 3674
3599 3459 3709
3440 3720 3652
3919 3436 3452
3765 3379 3625
3758 3625 3484
3677 3676 3518
3649 3371 3708
3621 3429 3726
3588 3495 3732
3452 3688 3667
3609 3407 3740
3765 3808 3328
3414 3975 3406
3846 3640 3387
3797 3452 3609
3772 3539 3531
3767 3656 3425
3704 3650 3532
3698 3314 3683
3696 3638 3560
3607 3445 3725
3604 3823 3495
3579 3845 3480
3570 3834 3497
3566 3534 3703
3511 3908 3482
3510 3929 3450
3484 3564 3735
3475 4016 3322
3466 3645 3677
3426 3892 3520
3421 3678 3697
3640 3878 3381
3634 3593 3673
3541 3433 3782
3467 3483 3780
3374 3673 3714
3651 3875 3304
3540 3858 3463
3526 3941 3401
3521 3956 3388
3501 3890 3510
3861 3710 3193
3827 3587 3436
3774 3435 3619
3755 3699 3433
3743 3501 3617
3738 3773 3363
3691 3803 3379
3610 3877 3401
3580 3379 3751
3533 3839 3481
3514 3827 3530
3419 3745 3635
3687 3822 3338
3902 3582 3349
3820 3617 3456
3768 3550 3555
3757 3671 3483
3638 3738 3508
3605 3897 3366
3585 3788 3526
3554 3576 3685
3389 3790 3619
3899 3620 3302
3883 3586 3439
3777 3753 3356
3469 3618 3696
3860 3488 3500
3825 3577 3510
3818 3612 3463
3788 3536 3564
3355 3870 3565
3942 3449 3436
3938 3511 3406
3852 3450 3509
3763 3615 3498
3677 3736 3506
3739 3430 3639
3583 3846 3444
3473 3407 3816
3791 3586 3502
3909 3370 3500
3708 3861 3316
3706 3481 3664
3700 3566 3612
3695 3659 3566
3683 3731 3496
3644 3851 3424
3633 3744 3500
3626 3727 3561
3617 3658 3582
3610 3432 3702
3593 3918 3379
3544 3984 3264
3528 3970 3345
3474 3795 3583
3466 3992 3344
3454 3806 3563
3388 3704 3676
3839 3675 3358
3819 3481 3542
3759 3828 3297
3641 3914 3251
3631 3692 3551
3407 3621 3733
3700 3872 3295
3858 3437 3549
3727 3433 3633
3705 3832 3321
3701 3786 3404
3699 3695 3468
3658 3869 3349
3657 3661 3562
3631 3673 3554
3481 3773 3595
3890 3407 3526
3712 3801 3343
3434 3842 3552
3915 3585 3327
3870 3680 3301
3711 3781 3347
3587 3838 3462
3354 3450 3822
3878 3626 3356
3848 3425 3581
3815 3651 3388
3741 3598 3533
3736 3418 3646
3618 3922 3300
3448 3853 3520
3855 3528 3507
3690 3599 3619
3551 3966 3300
3454 3739 3647
3763 3584 3549
3694 3837 3326
3626 3916 3320
3847 3559 3469
3694 3610 3584
3530 3838 3492
3838 3653 3384
3789 3635 3460
3695 3593 3589
3645 3500 3694
3644 3372 3704
3626 3943 3205
3569 3943 3295
3564 3524 3710
3552 3675 3637
3528 3695 3638
3789 3797 3302
3583 3921 3347
3529 3883 3456
3754 3586 3559
3708 3547 3611
3569 3651 3668
3745 3624 3508
3706 3536 3639
3656 3661 3564
3642 3623 3594
3485 3767 3603
3432 3672 3701
3338 3449 3823
3457 3786 3589
3766 3669 3429
3845 3483 3533
3645 3828 3400
3359 3610 3760
