264933 1800.11
16286 17017 17237
16738 16846 16931
16589 16888 17186
16358 17200 16581
16338 16984 17094
16457 16980 17213
16241 16491 17351
16333 17079 16852
16555 16349 17286
16795 16577 16807
16602 17037 16493
16591 16782 16978
16054 16615 17345
16241 16417 17383
15703 16936 17325
16572 17031 17008
15520 17091 17290
16285 16853 17253
16697 16585 17193
15874 16723 17494
15794 16858 17318
16490 17075 16700
15944 16916 17287
16592 16780 16959
16095 17105 17261
16478 17119 16695
16133 17407 16699
15826 16851 17436
16523 16721 17330
15979 17319 16709
16636 16994 16765
16305 16805 17265
16764 16894 16601
16234 16550 17587
15957 16813 17311
16237 16525 17341
15844 16763 17313
16035 17304 16736
16261 17237 16085
15606 16864 17568
16276 16515 17333
16240 17299 16889
16373 17127 16801
15909 17411 16972
16253 17283 17230
16120 17078 17265
16246 16036 17421
16164 16927 17240
16298 16998 17031
16798 16425 17217
15907 17014 17268
16049 17145 17241
