8929 120.018
3814 3696 3124
3785 3753 3106
3880 3464 3319
3867 3485 3333
3810 3709 3167
3924 3377 3350
3834 3587 3298
3829 3614 3307
3882 3391 3365
3851 3540 3329
3931 3373 3324
3852 3430 3409
3898 3425 3327
3775 3822 3021
3835 3495 3408
3800 3398 3519
3803 3750 3063
3852 3482 3365
3871 3438 3375
3601 3865 3308
3846 3620 3192
3876 3585 3267
3600 3488 3634
3254 3829 3540
3868 3470 3376
3844 3599 3296
3507 3935 3191
3344 3754 3578
3852 3454 3383
3534 3888 3370
3836 3616 3286
3540 3887 3366
3837 3431 3485
3820 3491 3484
3315 3778 3565
3359 3752 3597
3673 3720 3415
3817 3676 3177
3810 3639 3311
3769 3613 3449
3641 3793 3315
3614 3794 3407
3215 3676 3659
3726 3738 3324
3709 3319 3579
3684 3706 3436
3678 3655 3512
3933 3437 3132
3432 3745 3562
3738 3853 3030
3439 3790 3510
3494 3778 3521
3291 3825 3530
3752 3615 3489
3713 3305 3557
3629 3774 3466
3724 3690 3398
3463 3694 3600
3720 3294 3584
3192 3656 3662
3418 3688 3625
3430 3751 3568
3615 3717 3502
3696 3606 3531
3718 3634 3493
3429 3749 3581
3629 3801 3406
3912 3544 3159
3760 3622 3433
3703 3614 3500
3774 3389 3539
3544 3949 3163
3558 3935 3154
3545 3618 3636
3252 3773 3591
3624 3666 3540
3869 3593 3272
3894 3557 3283
3461 3781 3516
3744 3733 3285
3618 3815 3328
3863 3556 3315
3791 3641 3411
3664 3674 3503
3879 3522 3303
3234 3725 3643
3880 3629 3142
3266 3755 3598
3897 3599 3232
3946 3370 3170
3631 3763 3428
3828 3686 3129
3777 3584 3447
3832 3522 3409
3293 3739 3617
3316 3830 3524
3243 3802 3561
3754 3471 3550
3821 3601 3324
3877 3384 3422
3688 3472 3601
3535 3726 3542
3853 3642 3190
3805 3653 3327
3312 3715 3622
3646 3628 3581
3532 3624 3617
3735 3736 3338
3692 3781 3353
3544 3716 3543
3840 3582 3396
3758 3580 3494
3526 3714 3570
3611 3814 3431
3401 3600 3673
3533 3796 3500
3854 3610 3272
3473 3615 3649
3872 3664 3155
3615 3701 3558
3566 3739 3532
3729 3780 3246
3511 3796 3506
3730 3735 3345
3578 3783 3478
3837 3619 3198
3760 3774 3259
3504 3714 3576
3341 3769 3560
3309 3774 3570
3709 3595 3567
3713 3778 3325
3718 3782 3249
3596 3456 3655
3568 3736 3527
3881 3414 3417
3697 3825 3201
3806 3592 3357
3714 3801 3239
3879 3437 3324
3889 3648 3129
3847 3478 3436
3840 3680 3078
3878 3440 3324
3479 3503 3737
3596 3849 3322
3763 3562 3490
3667 3755 3413
3452 3589 3666
3479 3580 3677
3436 3443 3785
3281 3671 3660
3706 3739 3413
3311 3626 3709
3621 3351 3653
3447 3369 3788
3388 3377 3809
3541 3751 3522
3797 3685 3295
3490 3578 3672
3891 3429 3353
3752 3696 3354
3588 3738 3495
3376 3584 3737
3671 3628 3563
3544 3815 3483
3728 3716 3355
3493 3428 3762
3653 3781 3405
3377 3732 3610
3408 3640 3660
3472 3503 3767
3742 3654 3435
3679 3684 3470
3742 3662 3421
3662 3744 3438
3516 3570 3688
3271 3653 3690
3779 3787 2958
3731 3674 3455
3800 3739 3104
3711 3800 3268
3789 3768 2965
3563 3913 3297
3714 3716 3400
3629 3809 3392
3480 3769 3536
3739 3611 3521
3754 3687 3304
3648 3649 3572
3548 3612 3646
3742 3731 3293
3766 3539 3483
3653 3911 3181
3583 3867 3424
3559 3616 3637
3699 3655 3478
3578 3629 3612
3717 3705 3397
3427 3685 3638
3508 3764 3540
3522 3815 3503
3428 3761 3569
3245 3750 3621
3403 3653 3666
3325 3763 3570
3757 3327 3550
3733 3665 3474
3757 3806 3081
3228 3779 3596
3749 3839 3186
3657 3593 3607
3677 3689 3473
3525 3630 3615
3698 3821 3243
3829 3704 3019
3569 3884 3297
3597 3688 3580
3922 3388 3376
3596 3892 3247
3266 3870 3468
3422 3802 3547
3834 3661 3283
3329 3325 3820
3254 3835 3508
3511 3533 3712
3495 3767 3560
3533 3854 3485
3628 3277 3664
3253 3773 3572
3461 3704 3601
3462 3674 3605
3884 3429 3362
3455 3683 3608
3583 3542 3688
3832 3701 2988
3610 3884 3257
3796 3616 3414
3672 3864 3135
3533 3417 3732
3798 3553 3480
3306 3769 3575
3754 3535 3516
3576 3634 3610
3536 3304 3749
3635 3754 3467
3640 3882 3196
3557 3953 3131
3619 3435 3688
3583 3877 3303
3444 3381 3799
3639 3494 3618
3566 3744 3516
3782 3782 3218
3461 3528 3771
3286 3594 3749
3820 3690 3148
3453 3333 3795
3588 3440 3702
3613 3399 3735
3577 3881 3281
3466 3367 3791
3697 3457 3618
3408 3364 3805
3359 3317 3842
3638 3602 3621
3477 3486 3759
3570 3603 3652
3619 3741 3474
3351 3431 3791
3872 3421 3393
3437 3432 3787
3408 3751 3588
3748 3708 3321
3675 3717 3475
3351 3552 3777
3688 3671 3491
3390 3287 3820
3783 3458 3518
3424 3805 3521
3424 3448 3785
3491 3435 3757
3425 3759 3571
