1664 3246.58
29766 26199 25653
29334 27213 24708
27834 24522 28684
27317 28513 25782
26521 25227 29266
25688 26873 28536
29339 27186 24754
25703 26944 28482
25744 26978 28458
29386 27101 24768
29348 27164 24795
29404 27065 24869
28244 24535 28421
25819 27125 28214
29722 26187 25776
29317 27248 24817
28274 24585 28383
29251 27274 24907
29291 27259 24880
28102 24544 28512
29754 26150 25687
25833 26842 28557
27268 28500 25804
26083 26455 28736
25763 26885 28520
29441 26992 24854
28080 24603 28522
29433 27017 24803
29250 27264 24922
29179 27336 24973
25753 26855 28565
25773 27115 28233
26400 25494 29216
25784 26721 28670
26166 25695 29108
26050 26435 28753
29732 26222 25616
25993 26899 28443
29357 27128 24962
28273 24572 28409
28148 24614 28488
28355 24617 28357
27999 24553 28626
25851 26889 28489
25701 27031 28369
29702 26335 25610
28204 25077 28335
27599 28182 26156
26226 26103 28937
27630 26560 27665
26123 26069 28985
27356 28476 25724
26061 26913 28404
26117 26271 28852
27181 28419 26087
26739 25752 28910
26880 25028 29086
25805 26766 28638
28601 25321 27852
28309 24787 28281
28716 26129 27114
28685 27098 26050
27289 28486 25820
29097 27432 24981
28339 24628 28367
26516 25469 29196
26530 25125 29257
28173 24739 28431
28150 24928 28370
28191 24563 28428
27888 25063 28523
27319 28489 25718
25865 26546 28757
28111 24671 28467
26904 27197 27838
25917 26685 28657
28385 24993 28149
26899 27903 26944
27815 24678 28633
25801 27019 28427
28836 26045 27097
25843 27057 28365
27001 28218 26570
26558 25291 29232
26617 25447 29118
28479 26032 27499
28437 27786 25478
28705 25095 27738
26486 25236 29242
29543 26733 25065
26764 25256 29089
29171 27356 24894
27878 24647 28629
28084 24558 28536
28001 24597 28548
28481 25383 27836
28283 24805 28328
28858 26382 26773
27724 24688 28716
25746 26930 28493
26513 25232 29251
26092 27174 28146
25769 26868 28527
29712 26259 25795
28622 24861 27982
27369 28437 25816
26931 25334 29013
27308 28471 25846
29591 25805 26228
29742 26196 25676
25858 26878 28501
28513 27181 26214
27636 28303 25754
27681 27841 26583
26756 27461 27561
29749 26221 25651
26017 27509 27721
25965 27284 28066
29157 25849 26831
29401 26900 25338
27481 27905 26542
29397 26995 25214
28557 25663 27685
25981 27220 28094
28170 25261 28234
29156 27315 25072
27913 27145 26861
28860 25457 27421
27334 27618 27059
26542 25170 29246
29093 27256 25347
28570 25548 27732
26650 25178 29188
27348 28458 25734
28418 27875 25385
27820 24732 28622
27226 28496 25867
28380 25083 28144
28181 24664 28417
28101 24770 28486
28138 25120 28287
27336 28464 25852
27241 24921 28904
25810 27155 28220
29314 27193 24954
28132 24655 28484
26918 25273 29046
27606 28089 26287
25813 26816 28587
29446 26922 25175
26594 25390 29154
25959 26672 28652
28698 25699 27450
29553 26501 25633
25796 26823 28619
28644 25108 27818
28020 25492 28105
27571 28226 26110
27475 24958 28773
27754 25688 28216
28199 25441 28181
28183 27693 25970
29595 26369 25773
26781 25437 29048
29620 26538 25462
25792 27020 28410
27173 28386 26147
28960 27405 25430
27775 28044 26136
27664 27453 26953
27077 27955 26839
26746 25029 29201
26003 26039 28991
28360 24821 28263
27412 28441 25792
29519 25818 26221
28926 27329 25589
29502 26780 25269
29489 26636 25548
28088 27993 25502
27879 26517 27678
27532 25877 28206
26911 27418 27551
26472 26966 28127
26735 28041 26867
29026 27370 25436
26666 28029 26870
28529 25664 27653
27159 28185 26493
26827 27937 27056
29469 26656 25623
28869 27534 25465
28505 27781 25601
27151 27281 27571
29365 27148 24827
29072 27292 25255
28515 25933 27603
28499 27803 25335
29460 26971 25001
29481 26732 25469
26850 27489 27465
27625 28344 25724
29430 27005 24886
29217 27068 25379
28326 25628 27774
28175 26645 27207
28047 24661 28525
26114 26251 28869
29315 27192 24821
27850 24570 28662
26290 26097 28880
27563 24692 28771
29407 27088 24847
28002 24719 28546
27254 28451 25902
25971 27007 28304
28419 24751 28255
27086 28348 26294
26673 25201 29178
28850 25488 27429
28142 24741 28433
27278 27855 26760
25924 26218 28916
28501 24840 28108
28068 24824 28481
27305 28434 25921
28485 25515 27813
28721 27252 25898
25881 26690 28644
26851 25704 28806
26961 27578 27364
28299 24763 28331
27485 27115 27366
29239 27216 25117
28493 25309 27863
28275 24713 28351
28098 27683 25991
27889 28142 25642
27871 24757 28591
27697 24761 28710
27652 25089 28692
29223 25541 26911
27674 24784 28705
27416 27479 27129
27178 27996 26721
29289 27224 24944
29022 25345 27252
28619 27532 25679
26727 26897 28001
26301 27105 28161
25957 26760 28544
29067 27276 25372
28774 26981 26244
28562 25743 27608
29451 26975 24985
28473 25398 27816
25999 26500 28760
27466 28374 25828
25976 26579 28723
25870 26438 28803
28617 25025 27935
28493 24949 28074
27634 27475 26898
26704 27378 27636
26669 25641 28981
29091 25778 27003
28658 27519 25778
28363 24870 28201
27493 26397 27928
27184 28165 26476
27059 25611 28702
26634 25570 29058
26582 25628 29041
29567 26683 25317
29437 26931 25143
29074 27285 25278
27521 25499 28470
27460 28256 26224
27359 28114 26490
26801 27950 26950
29717 26219 25711
29695 26401 25445
27248 28351 26242
27528 27760 26746
27068 28035 26788
26550 25485 29133
26272 27115 28071
29416 25947 26326
28488 26282 27180
28321 25129 28224
29051 27324 25359
28758 27511 25673
28624 25369 27807
28573 25381 27793
28373 27718 25707
28329 25503 27902
27515 27772 26711
27043 27923 26914
26938 27651 27283
28761 25175 27598
27168 27992 26734
27039 26948 27789
26835 25171 29115
26694 27228 27842
26681 26624 28240
28770 26394 26857
28769 26466 26707
28456 24903 28122
26558 27598 27503
28947 25937 26939
27321 27981 26664
26851 27934 26985
26596 25243 29209
29175 27210 25180
27867 27984 26167
28050 27051 26961
29275 26970 25627
28703 27332 25832
27617 26375 27832
27511 28275 26047
29038 25649 27064
28293 26710 26975
28120 26472 27470
26969 27570 27294
26935 27823 27052
26536 27370 27780
28913 25968 27067
26510 26388 28576
27499 26785 27659
28246 24640 28414
29424 27003 24994
28105 25867 27910
28322 24683 28319
26577 25172 29234
27614 24856 28748
27525 24984 28726
28398 24775 28245
27445 28429 25680
26494 25707 29052
28799 25653 27330
28520 24728 28097
28062 27865 26070
27128 25797 28699
26885 25697 28911
28288 27310 26301
28077 25251 28302
26890 25670 28779
26697 25946 28842
26111 26663 28627
27875 28174 25540
25788 26918 28474
29127 25968 26723
27171 28095 26601
29373 27061 25073
28847 25890 27185
27756 25845 28168
27325 24884 28921
27202 28406 26103
29631 26166 25987
29197 27290 25085
28975 27348 25522
28667 27707 25454
28490 25400 27805
28426 25445 27970
27832 27064 27167
26701 26798 28173
26642 28010 27035
26585 25392 29175
26334 26266 28740
25930 26487 28775
29699 26292 25697
29690 26363 25612
29615 26633 25168
28366 27658 25752
28016 24974 28437
27363 25176 28795
26715 27773 27191
26215 27305 27973
25841 26854 28516
27073 27526 27300
26909 27507 27434
28557 25067 27975
28421 25481 27825
28338 25451 27859
28210 24651 28424
27309 28462 25900
26856 27504 27447
29379 26014 26428
29147 27300 25167
28958 25365 27344
28889 25433 27427
28702 25741 27347
28506 25286 27875
28470 27483 26132
28376 24813 28250
28057 28054 25641
27589 28107 26354
27502 27185 27331
27463 26029 28143
27371 28393 25926
27316 28279 26306
27261 28197 26397
27083 25288 28898
26984 25210 29007
26846 27536 27513
26544 25906 28902
29219 26175 26595
29212 25755 26801
29192 27139 25288
28681 27634 25391
28576 25691 27614
27647 27908 26473
27426 28328 25949
27389 28078 26518
27281 28366 26133
27232 27539 27156
26468 27642 27417
26460 26193 28771
25879 26754 28607
25877 26804 28571
29570 26429 25838
28877 27346 25767
28352 26687 26778
28262 26003 27718
28008 25917 27951
27782 27628 26630
27430 26254 28051
26773 25963 28798
28779 26136 27011
27739 26268 27747
27309 28306 26235
29083 25903 26942
27999 28152 25302
27908 25301 28344
27726 27844 26383
27174 28128 26560
26594 27594 27563
29508 26530 25788
29117 26207 26654
28939 25961 27008
28884 27448 25355
28837 25561 27375
28714 26925 26359
28633 27735 25324
28177 27978 25528
27953 28163 25422
27915 27998 26062
27827 28065 26058
27818 27798 26348
27439 28399 25854
27394 28187 26407
27205 27858 26892
27150 27929 26815
26895 27615 27339
26771 27226 27715
26688 27383 27640
26257 26210 28812
29225 27079 25361
29221 26496 26191
29185 27207 25137
28844 26036 27006
28841 25928 27105
28734 26213 27012
28195 25718 27941
27795 27566 26643
27558 27884 26573
27491 27171 27351
26524 25496 29145
26373 25602 29147
29071 27456 25036
28729 27199 25907
26716 27095 27914
26419 27027 28048
25951 26724 28612
29476 26545 25738
28983 27442 25044
28645 25167 27787
26616 27687 27383
29653 26433 25631
28806 25530 27473
27420 27640 26993
27009 28002 26827
26669 27755 27222
29369 25999 26509
29341 26262 26414
29256 27195 25088
29110 25722 26981
28921 25405 27425
28766 27681 25129
28694 25943 27409
28582 27803 25275
28401 26479 27192
27932 26828 27454
27539 28161 26199
27065 27107 27710
25932 26840 28505
29529 26735 25259
29465 26701 25557
29327 25566 26682
29286 27166 25093
29274 27237 24942
28994 26426 26568
28671 25573 27667
28639 27569 25662
28035 26586 27232
27873 25649 28130
27537 27573 27016
26832 27603 27461
26125 26375 28817
29189 27123 25328
28951 26199 26894
28898 27353 25568
28454 26451 27140
26776 27979 26852
29414 27046 25014
28873 26808 26117
29531 26698 25330
29531 26648 25518
29388 26446 26042
29280 27288 24898
28757 27604 25294
27467 28250 26174
27256 27143 27523
27249 27688 27072
27021 26976 27800
26033 27565 27673
29541 26713 25184
29234 27294 24854
28527 25881 27586
27224 28283 26439
28801 26684 26505
28391 26677 26889
27561 27021 27495
29166 27358 25019
27268 28296 26334
29418 26974 25104
28190 27561 26179
29319 27203 24799
28434 26247 27201
26820 27442 27536
29393 26467 25894
27137 25279 28858
28516 27765 25508
26380 26739 28405
27999 25509 28167
