6018 188.399
17794 16539 17412
17626 16483 17699
17585 17480 16758
16898 17713 16985
16534 16861 18074
16294 17390 17947
16318 17553 17823
16401 17492 17925
17747 16911 17135
16827 17066 17977
16708 16970 18023
17650 16501 17632
17505 17540 16792
16727 17645 17535
17453 16754 17912
16758 17512 17817
17200 17640 16957
17639 16700 17537
17494 16774 17832
17539 16588 17887
17004 17675 17176
17563 17478 16778
17428 16721 17958
16448 17436 17904
16427 17544 17862
16414 17268 18064
16641 17597 17723
17325 16925 17889
17532 17494 16830
17294 17585 16920
17540 16514 17815
17067 16905 18059
16597 17608 17758
16691 17051 18018
17460 16815 17818
16863 17553 17657
17409 17549 16971
16996 17595 17308
17170 17670 17063
17739 16539 17415
17502 16830 17790
16583 17682 17633
16916 17697 17259
17346 16745 17989
17517 17373 17272
16578 17310 17967
16508 17178 18031
17719 16581 17356
17330 17555 17047
17245 17654 16850
16512 16915 18048
17565 16665 17762
17635 16729 17495
17459 17566 16858
16954 17383 17870
17149 17563 17161
16846 17448 17826
17683 16992 17342
16624 17652 17485
16658 17617 17687
16937 17494 17718
17204 16853 18038
17526 17508 16812
17559 17463 16907
16986 17537 17614
17161 16999 17905
17483 16845 17805
17667 16651 17531
17379 17449 17120
16922 17454 17743
17225 17634 17038
17490 16877 17800
17709 17212 17057
17457 16862 17849
17279 17599 16938
17606 16601 17654
17035 17698 16994
17572 17460 16810
16881 16943 18009
17137 16633 18048
17489 17325 17294
17239 17659 16885
17724 16563 17525
16835 17076 17957
17376 17195 17671
17320 16521 18002
17583 16886 17601
17535 17007 17629
17211 17571 17134
17100 17582 17365
17208 17693 16890
16630 17632 17714
17250 17163 17795
17364 17439 17245
17132 16879 18046
16668 17614 17641
17499 16738 17822
16673 17388 17906
16809 17622 17597
17477 17516 16945
17683 16637 17562
16770 17625 17640
16608 17616 17750
16518 17391 17879
16940 17555 17609
16660 16946 18042
17644 17352 16950
17189 16939 17966
17341 16801 17993
17139 17584 17109
17707 16618 17278
17044 17421 17692
17376 17467 17216
17316 17308 17621
17021 17323 17873
17570 17184 17399
16490 17657 17679
17227 17177 17818
16600 17572 17753
17392 17531 17032
17411 17353 17373
17676 17298 17029
17338 16935 17835
17111 17509 17405
16501 17630 17739
17617 17204 17332
17395 17396 17438
17175 17511 17348
17368 16794 17964
17579 16565 17667
16897 17306 17933
16549 17576 17808
16792 17181 18005
17633 16531 17664
17472 17382 17221
17211 16961 17924
16691 17575 17744
16839 17619 17602
17548 16983 17606
17359 17208 17610
17124 17376 17729
17080 16941 17940
17093 17685 17010
16717 17604 17702
17611 17014 17581
16409 17496 17884
17261 17621 16898
17058 17344 17824
17530 17108 17507
17519 16687 17845
17546 16688 17775
17387 16839 17923
17618 17453 16866
17659 17081 17367
17326 16968 17770
17586 17220 17319
17610 17458 16780
17524 17155 17499
16975 17501 17693
17413 17420 17231
16469 17539 17829
17266 17593 17071
17457 16783 17878
17424 17433 17143
17043 17558 17384
16479 17476 17871
17009 17283 17955
17656 17144 17192
17211 16836 18013
17308 17276 17626
16494 17665 17635
17518 17098 17577
17210 17647 16927
17674 16643 17461
16463 17338 17996
17528 17119 17524
17512 17111 17565
17515 17200 17443
17149 17438 17595
17496 16667 17865
17512 17211 17448
17380 17223 17575
17034 17665 17172
17695 16554 17527
17172 17527 17392
17717 16612 17412
17081 17335 17843
17691 16552 17544
16560 17428 17878
17474 16677 17862
17465 16698 17871
17370 17277 17493
17596 17031 17556
16963 17448 17706
16680 17558 17798
17076 17358 17788
17627 17041 17473
17581 16531 17746
17283 17523 17096
17124 17504 17394
17701 16622 17443
17715 17025 17137
17333 17292 17509
17198 17300 17853
17440 17469 17106
17438 17282 17455
16556 17123 18034
17309 17510 17084
16819 17560 17661
17530 17337 17153
17723 16572 17474
16976 17400 17798
16761 17596 17674
17524 16893 17773
16991 17591 17517
17387 17154 17684
16965 17504 17675
17436 17520 17021
17542 17461 16981
16570 17234 18009
17441 16809 17896
17370 16856 17938
16797 17550 17724
17413 16898 17893
17661 16614 17591
17302 16898 17948
17296 17344 17614
17289 17614 16837
17742 17305 16887
17433 16775 17914
16785 17189 18009
17688 17093 17076
17584 17304 17205
17625 17114 17424
17460 17489 17027
17637 16673 17636
16723 17423 17854
16569 17026 18019
17684 17284 17002
17653 17250 17181
16421 17397 17926
17222 17150 17828
17216 17189 17833
17014 17506 17643
16777 17627 17517
17485 16805 17817
16796 16979 18020
17608 17267 17194
17350 17488 17100
17165 17354 17783
17558 17417 17094
17473 16953 17773
16909 17035 17960
17646 17258 17185
17619 16547 17652
17583 17366 17114
17401 16615 17962
17150 17684 16993
17033 17447 17767
17466 17139 17649
17156 17503 17464
17131 17415 17661
17516 17519 16874
17446 16788 17868
17405 17570 16996
17447 17289 17425
17027 17394 17856
17422 17405 17209
17627 17433 16881
16816 17510 17794
17444 17430 17148
17158 17562 17253
17642 17394 16975
16913 17370 17883
16686 17585 17712
16803 17395 17856
17258 16912 18006
17430 17241 17540
17234 17627 16932
16476 17434 17901
17185 17520 17327
17483 17072 17669
17593 17424 17007
17037 17457 17695
17180 17497 17387
17650 16626 17588
17618 16609 17647
17601 17328 17173
17587 17150 17351
17574 16723 17674
17547 16753 17740
17459 17068 17689
17546 17120 17452
17511 17377 17179
16828 17484 17801
17630 17412 16843
17432 16632 17931
17159 17050 17918
16715 17482 17853
17393 17444 17200
17381 16572 17966
16759 17581 17714
17107 17551 17351
17365 17270 17583
17491 17499 17016
16616 17616 17733
17535 17126 17464
17405 17248 17469
17402 17151 17759
17347 17256 17622
17119 17355 17797
17668 17341 16987
17062 17020 17995
16781 17387 17867
17500 17322 17361
17087 17472 17609
17010 17487 17702
17346 16932 17826
17393 17261 17534
17510 17157 17531
17270 16747 18004
17681 17284 17089
17575 16978 17582
17227 17316 17739
16518 17330 17999
16452 17372 17936
17393 16832 17919
16460 17495 17864
16617 17669 17622
17611 17348 17108
17581 17087 17532
16570 17325 17933
17294 17318 17733
17427 17103 17709
17423 17128 17681
17256 17101 17822
17554 16687 17708
17477 16748 17847
17474 16790 17826
17464 17266 17433
17407 17238 17552
17264 16905 18002
17628 17361 17000
17377 17414 17257
17427 17345 17338
17071 17383 17748
17548 17493 16835
17266 17483 17313
17281 17215 17776
16907 17023 17961
16558 17642 17700
16876 17458 17805
17689 16650 17432
17620 17217 17283
17614 17222 17279
17523 17184 17467
17421 17510 17081
