8237 1021.22
29419 25598 25806
28942 26593 25281
28159 24827 27775
27375 27934 26439
26351 25806 28670
26169 26358 28435
28164 25058 27759
28151 24938 27782
28502 25009 27375
27360 27912 26523
26255 26439 28338
26237 26259 28453
28373 24974 27549
26857 26252 28058
26896 26585 27875
28338 24859 27615
26204 26331 28440
28934 26643 25349
29268 25896 25710
28315 27120 25684
28550 25237 27206
27041 27526 26995
26777 26159 28266
28743 25362 26829
26491 25971 28555
29382 25721 25733
28389 27046 25867
28438 25080 27436
27624 25990 27468
27882 25208 27844
26217 26393 28417
29057 26359 25578
29348 25791 25802
28570 26859 25534
29401 25572 25880
28615 25096 27212
26641 26058 28464
28086 25273 27687
27477 27749 26538
28924 25145 26675
28587 24898 27372
27065 26938 27453
26420 25816 28646
26754 26110 28297
27577 25286 28029
28486 25248 27408
28798 25168 26964
28173 25563 27342
26523 26505 28181
29371 25690 25887
27249 26734 27481
26567 27093 27570
27486 27580 26731
29018 26519 25383
28406 24872 27545
28982 26572 25339
27558 27386 26665
26760 26824 27817
29145 26331 25317
27230 27732 26711
27282 27164 27361
27304 27395 26947
27438 27713 26560
26937 27361 27139
27373 27879 26458
27754 25398 27892
28948 26132 26040
27203 27777 26714
27405 27725 26653
26340 26084 28543
27893 27468 26052
28073 27131 26206
28040 27200 26175
27602 26790 26954
27860 26104 27144
26443 26335 28313
28349 26949 26014
27336 27811 26614
28031 25176 27871
28024 27001 26362
27502 27614 26641
27950 25262 27750
27316 25454 28124
27800 27538 26191
28668 25128 27087
28404 24909 27518
27699 25543 27946
26363 26309 28416
29193 25712 26137
28445 25112 27430
28709 25367 27061
26919 26225 28167
27313 27656 26696
27392 27861 26515
28725 25854 26395
28607 26851 25839
26985 26096 28108
29095 26379 25448
27489 27784 26433
28598 26678 25924
28690 26243 26095
26318 26706 28101
28869 26540 25644
29260 25853 25769
28963 25472 26527
28906 25317 26574
29151 26318 25476
26878 26034 28322
28018 27261 26031
27982 25189 27812
26593 26488 28148
26631 26138 28427
27431 27346 26929
26926 25941 28303
28644 25685 26745
26476 25768 28636
26508 26383 28281
28226 27151 25871
26330 25900 28606
27496 27671 26588
27121 27215 27282
27270 27175 27180
27933 26350 26977
26578 25815 28611
29018 26400 25563
28489 24984 27417
28896 25977 26152
28246 26899 26200
27421 27832 26451
27154 27683 26825
26847 26230 28148
28463 25744 26886
28231 25337 27443
29062 25539 26402
28221 27018 26164
27142 26779 27584
27682 25375 27975
27548 27117 26915
26697 26017 28472
27735 27254 26602
27340 27767 26553
28487 26688 26002
26528 26337 28245
27262 27878 26547
28215 25464 27532
27394 27797 26535
28789 26766 25526
27242 26000 27994
29111 26298 25632
29241 25916 25659
26730 26180 28222
28089 25939 27227
26853 26088 28209
29323 25702 25849
26272 26200 28501
27756 27508 26353
29140 26204 25487
28527 25224 27317
27099 27103 27443
26542 26590 28072
26661 26482 28136
27900 25303 27826
27825 27082 26564
27027 25846 28223
28855 25424 26580
28156 26833 26339
28341 25509 27293
27551 27646 26465
27961 27374 26475
26457 26715 28081
28313 26513 26331
28654 26827 25457
28517 26546 26085
29091 26459 25301
27178 27558 26954
27515 27706 26252
26623 25863 28536
27528 27339 26705
28880 25805 26239
27868 26869 26693
29104 25379 26489
28011 25220 27750
28869 26560 25601
27716 27567 26263
28693 24927 27193
28067 25291 27682
29333 25758 25806
27710 27448 26375
27057 27330 27194
27164 26287 27709
27182 27497 26927
28665 25962 26321
28412 26453 26309
27111 26707 27660
27087 27180 27298
27128 26970 27391
27875 25128 27929
29314 25737 25857
28696 26649 25776
28277 26527 26413
26566 25885 28576
26605 26393 28234
28514 26612 26023
26482 25875 28628
26538 25830 28617
27957 25620 27604
27400 27228 27047
28969 25411 26451
27912 27240 26503
27776 25198 27952
28889 26660 25298
28109 25517 27651
28161 27027 26290
29077 26534 25335
29218 25611 26129
28422 26918 25989
27589 27212 26818
26706 25680 28504
28372 26878 26229
28268 25424 27352
27130 27694 26754
27818 25416 27853
27380 25660 27906
28813 25763 26388
28811 26061 26123
27050 27443 26987
27327 26161 27558
27730 26986 26784
26295 26153 28525
27468 27146 27040
28505 27014 25718
27103 27354 27190
26665 26218 28355
27024 26189 27968
27267 26368 27669
26991 27056 27474
28580 24999 27312
28461 25087 27418
27811 26405 26901
28846 25638 26473
28914 26036 26109
28623 26610 25830
29045 25924 26088
26968 26909 27617
29024 25549 26346
28823 25153 26856
26740 26639 27997
26390 26124 28510
26678 26268 28201
27795 26752 26849
29390 25672 25739
28990 26467 25501
27171 26212 27830
28260 25583 27302
26656 26020 28393
28333 25878 26872
27222 26925 27391
28704 26700 25599
26410 25867 28661
26872 26911 27547
26961 25998 28256
26683 26582 28028
27919 25432 27795
27348 27223 27078
28358 25749 27026
27343 27590 26789
27295 25481 28156
28839 26413 26043
29273 25503 25961
27431 27036 27158
28423 25329 27499
27927 25558 27643
26551 25960 28570
28432 26756 25945
29086 25497 26379
26981 27403 27124
26552 25924 28584
27186 27822 26592
26373 26416 28365
27470 27852 26417
27578 27295 26804
26819 26495 28001
29174 26198 25418
28996 26425 25509
28209 24992 27664
27384 27756 26661
29168 25732 25981
28281 26322 26501
28249 26987 26148
28005 25812 27323
27974 27183 26217
27989 25606 27541
28885 26620 25396
29011 26344 25665
26964 27230 27257
27261 25918 28096
27298 27302 27112
28020 25592 27628
27649 27546 26480
28628 26665 25818
27456 27324 26926
27902 26776 26799
29075 25912 26124
28366 25788 26968
26786 26954 27588
28835 26658 25394
27599 25988 27635
29206 26066 25751
27467 27313 26841
28743 25555 26620
28200 26195 26807
27017 27457 27009
27589 25905 27745
28873 26251 25785
27839 25948 27316
27145 26124 27936
29061 26375 25556
27325 26803 27324
28379 26533 26213
29298 25703 25894
28507 25443 27235
26512 25835 28601
27215 26146 27910
28065 25674 27404
29167 26181 25956
26717 26147 28285
27740 26270 27076
29003 26470 25425
29283 26022 25652
29008 26431 25463
28678 26316 26063
26407 26529 28191
28402 26698 26150
27969 26749 26764
27820 27108 26679
29208 25934 25745
26827 27318 27233
28124 25706 27260
29225 25528 25977
29130 25993 25987
29253 25663 25937
26974 26256 28019
27304 25648 28009
28142 25540 27487
27564 27483 26564
28112 26962 26293
28187 25118 27694
26721 26816 27852
28964 26537 25434
28756 25257 26758
28766 26728 25547
27209 27283 27152
27019 27010 27447
27804 26075 27364
27413 27838 26506
26464 26277 28316
26952 26551 27933
27195 26027 27985
26403 25715 28666
29028 26357 25614
27079 26729 27727
28787 26638 25808
29034 26423 25494
27867 25667 27591
28117 25180 27695
28977 26101 25970
27724 27414 26463
27288 27608 26770
27763 27462 26276
28251 26719 26399
27574 26659 27165
27003 27587 26834
26831 26486 27934
27771 25435 27803
28560 25669 26901
26941 26175 28089
29178 26009 25754
27059 26842 27511
26811 25953 28380
27989 26153 27105
28036 27069 26257
29357 25835 25614
26616 26339 28175
27711 27090 26685
28776 25741 26496
29049 26052 26068
27631 27191 26758
29276 25856 25756
28627 25154 27148
28756 26449 25901
27387 26671 27244
27137 27600 26832
27687 26170 27369
29125 26338 25406
28965 25307 26624
28006 25651 27522
28821 25490 26601
26690 26142 28318
28769 26049 26270
26672 26011 28521
27075 26351 27767
29113 25497 26297
27297 27927 26505
27169 26726 27490
27317 27069 27276
29052 25589 26159
28307 25819 27015
27495 26473 27267
26386 26151 28479
26348 26436 28334
28346 26479 26368
29226 26049 25678
27338 27632 26755
27666 27520 26458
26794 26855 27675
26283 26426 28402
27273 27727 26728
27571 26889 26889
27539 27421 26702
28756 25780 26467
28539 26762 25910
27049 26427 27920
26677 25865 28490
27322 27841 26581
28703 26600 25906
29246 25527 26267
