52149 2942.36
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17364 18142 18060
17466 17646 18479
17215 17862 18458
17880 17657 17653
17678 18024 17664
17891 17595 17860
17859 17624 17991
17674 18035 17761
17806 17854 17680
17289 18159 17964
17697 17970 17973
17755 17924 17792
17747 17930 17881
17222 17911 18407
17762 17915 17779
17819 17728 17985
17749 17918 17869
17795 17852 17904
17868 17717 17811
17233 17829 18473
17196 17968 18403
17748 17948 17816
17392 18131 18030
17349 18165 17862
17205 17891 18420
17256 18065 18289
17876 17714 17893
17802 17908 17682
17720 17975 17831
17669 17610 18338
17799 17892 17694
17624 17570 18385
17622 17565 18391
17649 17559 18372
17833 17817 17781
17850 17731 17753
17481 18152 17923
17606 18104 17930
17725 17931 17853
17842 17633 18009
17639 18061 17750
17852 17666 17951
17245 17999 18338
17513 18127 18003
17642 18057 17693
17451 18118 18023
17627 17615 18375
17789 17853 17806
17610 18081 17833
17854 17720 17813
17360 18099 18137
17715 17601 18330
17680 17592 18338
17664 17603 18348
17567 17574 18444
17820 17820 17911
17788 17875 17846
17810 17678 18146
17469 17621 18465
17201 17895 18414
17650 17553 18359
17724 17938 17841
17870 17693 17928
17832 17620 18016
17453 17724 18448
17272 17821 18475
17760 17911 17800
17292 18154 18000
17832 17849 17897
17284 18011 18328
17835 17711 17947
17541 18096 17967
17596 17766 18310
17538 17586 18456
17763 17581 18286
17593 17652 18416
17649 18053 17916
17657 17637 18353
17300 18070 18247
17879 17662 17936
17679 17550 18374
17345 18123 18122
17513 18082 18090
17792 17796 18106
17270 18131 18069
17816 17789 18013
17814 17819 17949
17808 17836 18033
17710 17903 18063
17629 18055 17889
17450 18086 18097
17370 17996 18277
17323 17784 18440
17753 17727 18208
17495 18039 18163
17821 17779 17934
17414 18100 18105
17242 17991 18346
17812 17698 18028
17574 17944 18167
17524 18075 18071
17498 17702 18436
17473 18094 18066
17237 17864 18456
17846 17694 17926
17686 17978 17995
17389 18023 18244
17332 17770 18469
17469 18114 18035
17259 17922 18382
17714 17957 18007
17306 18113 18171
17644 17683 18339
17335 18064 18224
17631 17642 18364
17564 17661 18428
17366 17869 18379
17603 17810 18299
17291 18089 18236
17648 17994 18051
17346 17857 18393
17343 17982 18355
17660 18025 17802
17674 18019 17863
17765 17845 18072
17507 17964 18223
17331 17984 18319
17316 17788 18474
17238 18031 18303
17757 17639 18246
17677 17947 18041
17604 18049 18047
17721 17951 17960
17638 18047 17921
17827 17676 18008
17823 17737 17946
17570 18059 18031
17501 17866 18349
