1412 46.9886
3908 3507 3319
3750 3846 3239
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3360 3805 3574
3402 3763 3610
3434 3780 3573
3405 3874 3520
3879 3420 3526
3542 3440 3718
3802 3398 3576
3890 3511 3431
3789 3791 3274
3726 3377 3656
3465 3493 3715
3629 3394 3691
3697 3896 3252
3649 3457 3680
3908 3426 3373
3456 3744 3616
3441 3822 3530
3784 3468 3602
3903 3522 3393
3788 3830 3264
3626 3369 3697
3879 3438 3452
3882 3482 3438
3813 3363 3572
3781 3772 3284
3555 3650 3665
3650 3926 3259
3683 3878 3302
3514 3661 3658
3617 3906 3336
3485 3701 3625
3459 3566 3691
3511 3779 3554
3904 3553 3349
3595 3501 3694
3667 3911 3304
3640 3374 3686
3601 3452 3696
3529 3519 3701
3724 3834 3315
3692 3476 3669
3477 3727 3607
3471 3686 3642
3439 3576 3696
3870 3484 3463
3492 3902 3471
3495 3917 3438
3737 3446 3631
3833 3705 3294
3517 3609 3667
3635 3861 3419
3570 3455 3703
3521 3820 3539
3656 3883 3362
3504 3850 3507
3798 3591 3497
3611 3889 3410
3827 3716 3257
3807 3767 3288
3680 3861 3326
3744 3792 3332
3759 3826 3286
3482 3542 3705
3669 3596 3638
3465 3810 3543
3873 3599 3358
3780 3764 3323
3755 3815 3309
3705 3854 3329
3876 3636 3300
3783 3717 3415
3666 3631 3598
3732 3601 3586
3565 3536 3678
3906 3529 3364
3867 3612 3339
3811 3695 3398
3869 3564 3395
3748 3583 3577
3851 3470 3491
3662 3921 3306
3472 3765 3589
3579 3753 3563
3525 3845 3525
3572 3893 3410
3546 3796 3541
3479 3876 3504
3761 3498 3625
3752 3518 3626
3765 3791 3344
3832 3688 3297
3832 3710 3259
3630 3530 3677
3561 3535 3684
3550 3547 3689
3784 3762 3291
3782 3743 3371
3721 3509 3635
3657 3604 3627
3856 3671 3341
3566 3831 3493
3763 3547 3592
3756 3785 3354
3554 3558 3687
3817 3684 3399
3652 3706 3559
3533 3899 3387
3742 3698 3461
3720 3479 3645
3711 3667 3556
3664 3848 3430
3653 3857 3394
3560 3836 3494
3557 3809 3524
3849 3504 3488
3795 3570 3540
3599 3789 3502
3543 3750 3593
3564 3748 3578
3863 3579 3385
3809 3656 3434
3645 3742 3515
3623 3533 3685
3622 3867 3426
3562 3902 3384
3837 3488 3565
3675 3514 3650
3628 3901 3333
3754 3833 3325
3694 3489 3653
3639 3607 3671
3515 3751 3581
3779 3782 3339
3734 3873 3292
3702 3543 3630
3692 3829 3369
3855 3585 3455
3822 3754 3350
3815 3587 3473
3799 3641 3468
3527 3723 3615
3849 3560 3457
3826 3674 3409
3823 3549 3531
3805 3665 3435
3713 3807 3383
3701 3820 3374
3686 3640 3587
3680 3565 3622
3646 3818 3474
3602 3891 3389
3598 3870 3415
3596 3922 3357
3814 3495 3536
3795 3603 3485
3789 3491 3566
3775 3550 3548
3757 3552 3605
3729 3573 3610
3706 3568 3618
3703 3816 3373
3673 3562 3633
3610 3634 3645
3554 3855 3482
3549 3841 3499
3853 3503 3465
3584 3897 3391
3504 3738 3606
3859 3623 3365
3773 3718 3421
3657 3875 3360
3604 3823 3495
3864 3627 3342
3846 3479 3516
3824 3538 3514
3797 3555 3535
3792 3732 3381
3772 3658 3487
3746 3730 3439
3740 3694 3467
3693 3507 3640
3832 3620 3456
3831 3524 3506
3777 3473 3619
3738 3812 3359
3695 3746 3480
3687 3526 3631
3673 3843 3366
3661 3739 3513
3514 3923 3393
3634 3711 3562
3558 3882 3471
3775 3534 3609
3704 3534 3623
3678 3632 3590
3674 3544 3647
3650 3676 3596
3609 3638 3637
3840 3671 3377
3835 3540 3496
3828 3700 3397
3787 3508 3584
3785 3720 3405
3768 3542 3579
3749 3652 3503
3690 3818 3392
3689 3629 3617
3621 3649 3614
3620 3690 3603
3592 3682 3612
3541 3892 3458
3535 3784 3550
3516 3918 3422
3833 3643 3390
3788 3605 3508
3782 3766 3308
3777 3806 3315
3771 3819 3287
3741 3612 3555
3741 3567 3583
3725 3787 3406
3722 3673 3511
3714 3490 3643
3692 3837 3368
3691 3513 3648
3668 3503 3655
3667 3555 3651
3665 3811 3429
3639 3898 3382
3631 3637 3632
3613 3900 3379
3600 3839 3444
3583 3659 3641
3558 3794 3523
3526 3798 3552
3575 3838 3462
3875 3540 3447
3862 3489 3471
3860 3549 3447
3845 3663 3354
3794 3600 3518
3708 3801 3384
3660 3508 3652
3631 3800 3495
3618 3760 3535
3615 3838 3451
3587 3781 3530
3569 3633 3649
3536 3767 3564
3878 3541 3410
3851 3597 3420
3825 3577 3510
3770 3666 3500
3764 3608 3515
3730 3636 3547
3719 3759 3437
3718 3614 3569
3707 3771 3445
3700 3868 3306
3676 3756 3484
3655 3646 3584
3647 3872 3408
3642 3774 3491
3627 3827 3467
3624 3724 3570
3597 3735 3563
3588 3890 3420
3581 3791 3547
3580 3863 3459
3552 3795 3527
3548 3910 3385
3497 3672 3640
3494 3755 3588
3478 3787 3569
3776 3709 3446
3776 3575 3542
3766 3589 3564
3757 3725 3426
3738 3520 3612
3726 3669 3533
3721 3864 3309
3716 3622 3582
3670 3496 3655
3607 3815 3489
3583 3908 3380
3526 3918 3421
3575 3443 3705
3820 3653 3438
3767 3777 3381
3723 3696 3510
3641 3858 3415
3819 3710 3351
3842 3597 3453
3838 3636 3407
3809 3507 3551
3685 3710 3521
3678 3831 3400
3593 3744 3561
3865 3558 3412
3847 3660 3355
3842 3679 3307
3840 3513 3476
3829 3632 3413
3806 3649 3449
3804 3773 3258
3787 3642 3464
3781 3660 3454
3766 3723 3411
3756 3753 3404
3750 3677 3498
3736 3733 3442
3735 3781 3402
3728 3822 3363
3725 3688 3481
3705 3606 3620
3702 3794 3440
3696 3690 3528
3696 3687 3538
3687 3830 3425
3671 3854 3375
3671 3624 3621
3668 3874 3343
3666 3832 3427
3663 3868 3388
3643 3761 3517
3628 3691 3598
3570 3838 3469
3557 3847 3472
3535 3896 3437
3780 3744 3361
3777 3628 3505
3761 3683 3466
3750 3689 3475
3726 3581 3595
3721 3751 3424
3654 3736 3544
3593 3728 3575
3497 3780 3558
3877 3546 3391
3865 3600 3365
3848 3588 3439
3839 3559 3460
3830 3546 3478
3818 3624 3450
3803 3587 3504
3801 3534 3539
3791 3633 3486
3769 3588 3562
3758 3609 3553
3739 3700 3470
3733 3776 3423
3731 3651 3533
3684 3678 3549
3672 3710 3522
3644 3615 3639
3637 3832 3444
3608 3615 3649
3606 3779 3525
3590 3807 3500
3589 3824 3501
3582 3733 3568
3559 3864 3442
3553 3729 3604
3551 3892 3448
3547 3680 3626
3539 3800 3545
3532 3716 3606
3870 3439 3489
3856 3654 3380
3847 3510 3459
3837 3616 3441
3831 3692 3359
3829 3629 3419
3813 3582 3487
3806 3722 3386
3790 3661 3451
3778 3663 3484
3743 3802 3357
3743 3472 3630
3717 3734 3456
3717 3586 3593
3716 3675 3545
3714 3681 3516
3704 3775 3432
3699 3664 3568
3663 3561 3643
