21694 1801.27
18628 17197 17290
17445 18899 16062
17431 16474 19154
16968 16768 19344
16787 19131 16511
15946 18544 18153
16027 18521 18089
17332 18969 16125
15967 18543 18159
17666 18690 16341
17112 19021 16270
17478 16514 19092
16346 18426 18182
17213 16590 19267
18132 17907 17100
17716 16552 18820
17525 18816 16158
18518 17313 17513
16100 18700 17774
16371 18413 18086
17230 18958 16230
18491 17267 17559
17539 18772 16197
16087 18494 18099
17456 16730 18994
17407 16583 19124
17038 16667 19328
16328 18136 18417
16054 18346 18202
16909 17225 19007
17383 16567 19158
16168 18804 17437
18479 17442 17142
16247 18514 18064
18167 17727 17501
18579 17289 17423
17318 17045 18933
17981 18048 17054
16112 18470 18189
16773 19105 16563
16133 18465 18137
17743 16828 18653
17006 17382 18762
16194 18184 18409
17990 17797 17726
17081 16663 19300
16392 18440 18031
18068 17462 17901
17470 16491 19106
16642 17873 18641
17787 18382 16570
18419 17520 17241
17378 18839 16491
16205 18628 17802
17955 18196 16870
17113 16858 19194
17356 17062 18790
17626 16645 18876
17922 16837 18529
17017 18994 16641
17645 16820 18836
18281 17266 17894
17819 16537 18774
17226 18980 16261
17877 18254 16808
18325 17388 17633
17313 18651 16901
16682 17691 18719
17345 18950 16186
16529 18266 18122
16810 19088 16667
17077 16737 19312
16466 18396 18026
15951 18456 18238
17569 16710 18988
17932 16921 18308
18269 17569 17526
18390 17406 17600
17473 16648 19013
17562 18765 16233
18061 18039 16929
17351 16609 19222
17033 18963 16658
16755 19000 16884
17138 18826 16998
18190 17835 17226
18467 17323 17641
18253 17586 17590
16954 19030 16720
17352 17500 18385
17240 18934 16402
18550 17411 17260
17047 16765 19288
18429 17366 17650
16443 18361 18080
16786 18816 17043
18447 17472 17348
18613 17149 17358
18245 17618 17477
17491 18782 16354
16183 18216 18374
16291 17941 18624
16760 17113 19135
16971 19014 16471
16374 18231 18350
17220 16952 18959
16426 18590 17771
18381 17581 17492
16557 17993 18494
16606 18203 18227
18178 17822 17295
16690 17920 18395
16973 17280 18887
17592 16628 18920
16257 18343 18244
16796 19115 16550
16456 18013 18498
18567 17297 17465
17389 17245 18665
16832 18868 16969
17435 17175 18705
17025 19042 16417
17132 18854 16752
16519 17880 18602
17865 18165 17134
17166 16836 19243
17706 17646 17948
18150 17420 17836
17574 16678 18946
18218 17577 17612
16302 18325 18274
18209 17034 17908
18377 17468 17552
17342 18709 16853
16619 18116 18422
16431 18243 18320
17208 18876 16686
18160 17838 17188
16706 19024 16842
17598 16691 18883
16477 18940 17033
18116 17893 17365
16842 18896 16916
16711 17555 18812
18095 17011 18149
18103 17959 17067
17220 16887 19178
16873 18718 17277
16528 18890 17161
16847 17856 18361
16636 18084 18328
17393 17185 18732
16657 17955 18520
18347 17354 17663
18307 17364 17705
17844 18224 16959
17119 16705 19278
17052 18987 16458
16072 18335 18265
17490 18645 16591
17281 16936 19032
17764 16611 18799
16891 17738 18617
17793 17028 18456
18453 17475 17199
17076 17569 18544
18400 17626 17396
17304 18763 16767
16740 19118 16547
18562 17331 17324
18312 17134 17735
17184 16968 19050
17051 17132 19058
18238 17338 17782
17432 18624 16780
17560 16523 19022
18287 17682 17444
16671 17842 18469
17698 16696 18840
17904 16792 18549
17060 19056 16361
18529 17417 17458
18077 18010 16986
16667 17990 18459
17285 16784 19170
18535 17343 17494
16926 18968 16802
18332 17703 17349
18005 17717 17750
17439 17592 18288
17195 18749 16794
17212 18948 16439
18591 17166 17390
17975 17208 18161
17668 17808 17686
16544 18353 18041
16896 18688 17264
18144 17445 17953
16992 16961 19164
17781 17160 18336
17896 17781 17838
16384 18295 18271
17852 16677 18553
16718 18919 17019
17529 16535 19067
17417 16498 19140
17203 16693 19211
17244 18618 17087
16147 18609 17993
17422 18738 16700
17774 18423 16674
17832 17951 17313
17392 17758 18016
17607 16974 18746
16309 17720 18744
17065 16997 19077
16316 18607 17731
17426 18723 16503
18018 17371 17964
17372 16918 18938
17915 17633 17831
17566 17803 17881
17360 16774 19133
17133 16849 19233
17954 17143 18220
18037 18021 17089
17961 17256 18215
16723 18432 17923
18012 17239 18110
17924 18065 17212
18434 17312 17665
16627 18148 18182
17686 16906 18632
16762 17852 18431
18417 17019 17691
17511 16807 18919
18605 17292 17236
16862 19051 16630
17400 18558 17030
18598 17327 17357
