12508 1261.28
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17739 18263 17260
17075 18141 18160
17323 17959 18163
17125 18114 18156
17882 17887 17616
17913 17939 17577
17803 17866 17786
17715 17927 17874
17159 18185 18079
17133 18165 18100
17895 17959 17567
17099 18375 17886
17430 17944 18135
17195 18218 18052
17233 18152 18088
17187 18396 17865
17250 18247 18009
17172 18165 18069
17697 17912 17925
17087 18190 18084
17852 17891 17704
17281 18067 18126
17229 18241 18034
17709 18301 17305
17679 18359 17286
17720 17900 17859
17774 17953 17805
17093 18485 17636
17213 18322 17897
17374 18035 18142
17789 17910 17763
17351 18492 17520
17555 18447 17267
17561 18017 18000
17440 17957 18119
17077 18306 17929
17389 17968 18097
17207 18149 18099
17871 18050 17518
17167 18225 18037
17306 18487 17527
17654 17897 17946
17837 17971 17684
17645 18367 17324
17299 18418 17711
17259 18239 17988
17310 18474 17572
17413 18459 17531
17417 18393 17652
17677 17979 17895
17752 17973 17781
17302 18466 17647
17673 18365 17276
17290 18117 18107
17885 18002 17525
17859 17995 17597
17254 18146 18138
17477 18142 17961
17383 18028 18112
17804 18012 17728
17781 17986 17762
17865 18049 17530
17890 18032 17388
17539 18071 17982
17340 18166 18062
17630 18080 17930
17576 18435 17316
17427 18316 17800
17401 18480 17420
17816 18194 17308
17482 18479 17426
17690 17991 17857
17578 18041 17977
17461 18467 17441
17675 18336 17335
17857 18057 17472
17266 18074 18158
17590 18108 17919
17270 18302 17907
17347 18471 17576
17358 18165 18029
17828 18122 17349
17686 18092 17855
17603 18248 17721
17160 18330 17912
17591 18167 17866
17519 18458 17346
17444 18115 18049
17362 18131 18045
17683 18340 17317
17321 18202 18061
17529 18386 17579
17640 18381 17331
17708 18090 17774
17696 18064 17850
17484 18401 17561
17558 18001 18011
17398 18455 17537
17277 18452 17666
17735 18259 17339
17209 18353 17892
17467 18147 18019
17324 18324 17844
17498 18456 17457
17460 18075 18020
17636 18083 17906
17526 18383 17621
17485 18399 17596
17820 18005 17689
17664 18097 17898
17569 18271 17725
17387 18026 18104
17434 18298 17879
17509 18310 17744
17368 18079 18071
17263 18218 18040
17669 18106 17835
17598 18205 17793
17291 18442 17656
17870 17969 17678
17435 18211 17970
17446 18475 17514
17823 17982 17668
17333 18319 17830
17778 18163 17470
17811 18033 17680
17777 18045 17729
17619 18123 17876
17490 18414 17558
17472 18036 18093
17692 18319 17342
17844 18061 17494
17538 18104 17994
17373 18065 18075
17287 18312 17887
17473 18228 17938
17660 18269 17542
17464 18308 17802
17379 18425 17674
17343 18281 17924
17787 17956 17761
17335 18387 17750
17682 18019 17863
17326 18313 17851
17736 18078 17755
17754 18191 17498
17646 18295 17500
17843 18071 17504
17578 18413 17360
17847 18047 17577
17806 18112 17514
17747 17997 17790
17605 18378 17488
17587 18396 17422
17551 18440 17379
17845 18006 17609
17832 18052 17589
17356 18140 18092
17279 18301 17974
17532 18445 17397
17497 18357 17703
17327 18054 18097
17573 18410 17375
17727 18306 17283
17615 18381 17370
17376 18377 17727
17353 18253 17977
17336 18335 17827
17834 18010 17631
17287 18471 17603
17817 18023 17650
17471 18370 17635
17702 18277 17424
17499 18210 17917
17677 18286 17492
17291 18303 17893
17770 18132 17568
17721 18256 17447
17672 18323 17411
17567 18433 17356
17501 18449 17453
17489 17973 18032
17455 18242 17922
17573 18405 17436
17792 18038 17665
17763 18081 17676
17768 18202 17420
17749 18068 17687
17608 18344 17441
17546 18360 17544
17535 18137 17950
17515 18380 17622
17479 18420 17595
17474 18057 17996
17304 18430 17697
17622 18021 17955
17592 18390 17450
17458 18439 17506
17750 18149 17628
17663 18254 17586
17404 18238 17966
17767 18158 17479
17767 18139 17625
17701 18095 17825
17473 18355 17752
17733 18228 17482
17732 18262 17367
17706 18282 17389
17491 18262 17847
17442 18165 17957
17813 18162 17364
17663 18326 17352
17320 18278 17939
17756 18056 17749
17513 18416 17528
17507 18208 17891
17468 18450 17459
17450 18407 17613
17448 18178 17949
17423 18333 17812
17381 18273 17904
17350 18326 17827
17262 18229 18010
17251 18418 17751
17847 17993 17620
17738 18130 17638
17678 18044 17865
17809 18156 17395
17808 18120 17511
17794 18151 17449
17456 18442 17465
17365 18404 17738
17733 18059 17789
17729 17998 17817
17680 18008 17883
17628 18338 17533
17829 18101 17516
17813 18104 17428
17744 18061 17766
17681 18159 17700
17648 18370 17279
17597 18102 17926
17522 18434 17401
17521 18430 17413
17518 18346 17671
17322 18441 17654
17736 18088 17719
17729 18288 17386
17602 18342 17555
17410 18364 17756
17313 18365 17874
17821 18031 17643
17372 18432 17643
17361 18368 17817
17331 18213 18020
17719 18175 17598
17612 18372 17430
17370 18300 17819
17316 18263 17944
17815 17981 17710
17800 18127 17513
17543 18390 17545
17452 18397 17646
17395 18363 17799
17826 18028 17600
17797 18056 17632
17790 18218 17399
17745 18243 17406
17652 18120 17902
17437 18363 17714
17413 18172 17998
17364 18265 17909
17714 18169 17617
17615 18086 17948
17504 18437 17461
17454 18452 17481
17392 18444 17583
17694 18287 17408
17688 18299 17374
17674 18266 17523
17556 18426 17382
17408 18232 17943
17393 18466 17551
17770 18152 17487
17558 18244 17740
17716 18065 17804
17610 18291 17636
17406 18372 17734
17385 18416 17675
17647 18283 17544
17835 18027 17604
17797 18133 17519
17776 18196 17459
17723 18145 17769
17595 18212 17747
17585 18052 17952
17548 18270 17748
17503 18341 17678
17432 18230 17953
17400 18347 17804
17398 18429 17642
17367 18327 17816
17330 18420 17688
17315 18267 17951
17786 18188 17433
17772 18125 17583
