146954 2280.31
19316 16282 15759
18569 17831 14935
17328 15177 19101
15823 19322 16647
15799 15908 20058
14659 18063 18781
17923 15265 18502
17950 18440 15105
17569 15336 18875
14711 18386 18476
18476 17944 15042
19260 16110 15920
17454 15384 19003
14868 18182 18681
19314 16469 15797
18017 18433 15218
15893 15837 19977
18245 18221 15175
15277 17095 19568
15116 17130 19355
14965 17625 19069
18132 16796 17637
15174 18592 18291
18372 17643 16513
15379 16574 19600
17781 16398 18183
18416 15884 17660
18521 17907 15158
18092 15297 18310
16943 15581 19555
18773 17575 15007
15030 18168 18587
16477 18078 18016
17009 17989 17612
15690 15927 20038
18108 18145 15592
14766 17582 19110
16461 15869 19838
16105 16136 19857
15490 19229 17153
15301 18123 18725
19072 16999 15617
18662 17756 15406
16321 15893 19815
15134 18626 18342
17620 16097 18730
17307 15599 19112
16963 16378 19180
17640 15464 18757
17519 18671 16033
19034 17147 15638
15435 18802 17977
17980 15443 18470
16093 18610 17581
18626 15615 17535
18462 16713 17423
17895 16284 18228
17833 18000 16387
15471 18428 18415
18717 16984 16797
15001 18238 18651
19240 16566 15969
16312 15817 19893
14837 18242 18625
18505 16867 17101
14909 17139 19321
15075 18654 18215
15748 16234 19795
17964 15651 18400
18928 17275 15570
17249 15796 19087
15813 19263 16994
18393 18162 14967
19208 16776 15492
18157 16303 17880
19126 16534 16287
16434 19196 16425
15215 19127 17367
17072 18854 16298
18235 15281 18039
18813 16485 17032
17807 17728 17356
16977 15628 19479
17581 18511 16155
17092 18872 16217
18899 16591 16596
17325 18779 16466
15393 18813 17768
16912 18212 17741
17530 18721 15704
19095 16655 16252
16358 16153 19775
16163 16893 19258
17035 18911 16204
16987 15790 19408
16781 18995 16200
15532 16785 19522
18508 17808 15252
18882 16821 16560
15058 18885 17898
16558 16671 19080
18282 17692 16312
17133 16328 18952
16145 18496 17786
18868 17333 15442
17410 18757 16045
16762 18935 16629
18173 18354 15382
16007 19162 16857
17909 15394 18572
18920 17307 15779
19151 16901 16066
16066 15763 20023
15708 16204 19846
15918 19152 16917
19187 16692 15843
17769 17872 16520
18081 18282 15754
18010 18298 16323
15644 16172 19927
16308 19181 16483
15455 17818 18714
18548 17522 16072
17295 16192 18850
17099 15772 19389
14797 18343 18484
16051 19084 17067
16653 18738 17207
15837 19307 16262
17477 18694 16173
15554 16422 19739
17610 17079 17954
19058 16735 16335
18257 17461 16848
16290 16849 19372
16329 19053 16698
18729 17158 16608
17712 17557 17465
17376 18021 17227
17110 18314 17278
17733 18472 15664
14940 18047 18866
17173 18688 16934
18212 17680 16460
18845 15709 16960
19006 17218 15720
17605 15425 18862
17762 18156 16578
16674 16430 19252
14899 18406 18427
14815 18144 18685
18327 18039 15323
16749 16061 19538
17122 17901 17599
15770 16009 20006
17238 18548 16733
18149 18014 16109
18610 17431 16178
16127 15734 19967
16551 19145 15871
15607 18960 17725
17996 16613 18014
16547 18385 17852
14777 17530 19090
15338 19000 17481
17422 18636 16362
16857 18889 16872
16692 16541 19218
19012 16934 16372
17550 18584 16054
16385 15720 19872
16227 18275 17880
17821 18088 16347
15228 18359 18438
16932 18627 17019
18963 16418 16823
16114 15942 19921
15981 17882 18332
18181 16924 17620
18455 17538 16089
15728 16549 19660
15629 16525 19709
16171 19138 16905
15510 17740 18914
18793 17401 15261
16738 18573 17168
18910 16508 16780
15638 17934 18365
15907 17029 19324
18744 17451 15368
16995 17035 18450
14883 18368 18460
15864 18826 17488
15362 18716 18047
16635 16078 19606
16582 15725 19764
17809 15674 18615
18051 17535 17131
17431 17405 18105
15833 19041 17346
17164 17612 17840
17940 18388 15280
15875 18254 18141
17348 17086 18242
18117 15477 18124
19087 16946 15979
16302 16302 19700
19043 16856 16226
16401 18840 17303
16570 17912 17760
16833 18305 17377
15052 17979 18921
18312 16743 17383
16212 17174 19024
16902 18922 16275
16600 17511 18381
14991 18251 18459
17338 16252 18768
16271 17484 18789
16507 17188 18977
18432 17421 16533
18382 16598 17521
18641 16269 17075
17959 17046 17573
19201 16476 16015
18759 17426 15516
16280 19025 16761
15592 18615 18066
15781 16013 19956
15618 15957 20018
18632 17589 15455
16189 19215 16694
15198 16442 19785
18667 17802 15335
15954 19240 16894
17278 15533 19193
15649 18651 17841
15667 17087 19226
15346 18539 18318
18230 15468 17915
17098 18523 16976
16186 17846 18492
18939 16624 16448
18492 15745 17500
17188 15959 19140
16198 18942 17255
17140 17377 18325
16532 18028 17996
18875 17328 15470
17629 16541 18204
18264 16362 17676
15546 17101 19304
