40800 1200.32
19172 16372 16468
17647 15531 18767
17378 18820 15024
15644 16580 19711
15105 19591 16042
14287 18905 17768
14396 17843 18880
18224 15624 17892
17609 15558 18783
14478 19149 17461
18632 15587 17371
18497 17914 15223
15649 17144 19232
17654 18646 15152
17466 18717 15099
15618 17953 18605
17240 18813 15185
16683 18481 17096
15745 16806 19458
15106 19566 16089
17729 18500 15900
17088 15672 19244
17682 18643 15066
15685 16198 19677
17356 18788 15266
14307 18886 17820
14533 19021 17674
17886 18178 16401
16021 16030 19686
15481 17589 18948
17954 18367 15143
14508 18407 18441
16826 19038 15409
15372 19536 15944
19142 16458 16225
16043 16720 19445
16063 16178 19620
16463 16897 19312
14738 18269 18459
14660 19129 17320
16294 17562 18862
15574 18477 17872
15431 19415 16420
18911 16992 16001
17317 18795 15296
18261 18089 15393
18503 17811 15374
17165 18879 15657
17563 16650 18341
14358 19012 17692
19065 16582 16557
15909 16691 19600
14573 18871 17927
17740 15805 18710
18424 17828 16042
18463 15784 17666
17928 15714 18517
16219 18664 17481
15179 19548 16336
15281 19394 16550
18881 16944 16115
14702 18809 17813
18857 15994 16926
19107 16716 16175
16984 18522 16638
15232 17702 18949
17036 15951 19247
14854 18840 17769
18964 16855 15958
17755 17268 17832
16902 16330 19130
18589 17655 15454
16648 17232 18592
17264 15766 19092
16526 16016 19420
17452 15737 18988
18514 17633 15647
17046 16408 19011
16864 18967 15761
16441 17180 18894
17634 18625 15489
18234 15977 17842
14866 18671 18095
16698 16293 19396
17340 18438 17142
16364 18491 17336
18990 16505 16585
16554 18053 17885
15447 19500 16298
16570 17994 17867
17107 19014 15545
18374 17903 15424
16432 16312 19515
16811 18895 16659
14773 18766 17998
15722 19430 16208
17424 16658 18816
19004 16365 16887
15248 19162 17043
16609 16545 19327
15990 19349 15610
16007 17164 19044
18819 16749 16787
18921 16736 16599
17912 16625 18209
16086 16567 19432
17130 16839 18701
18164 18139 15342
18523 17050 16712
17117 15689 19178
17968 18323 15533
18894 16620 16827
17695 17767 17001
15694 16768 19543
17706 17858 16843
15315 17341 19264
18182 15677 17955
18940 16876 16199
18320 17552 16348
14898 17888 18743
14762 18808 18016
17442 18720 15322
16582 17544 18616
18403 17875 15791
17983 17149 17443
14651 19205 17203
17550 15699 18913
18096 17966 16172
14720 18331 18494
17991 16597 18079
18301 18005 15806
16742 17498 18406
16327 18232 17512
17582 17325 17302
15135 19491 16376
17829 18306 15915
18251 16822 17777
15464 17789 18842
17469 18685 15503
16850 17411 18311
16166 18340 17992
15401 17475 19030
15038 19259 17030
14628 19282 17218
16856 15929 19335
18428 16043 17656
16320 17752 18282
15846 16223 19657
15049 18938 17568
17924 15909 18502
14935 19001 17501
15357 18637 18187
17274 17494 17973
19048 16758 16477
18532 17797 15581
18338 17088 17590
16076 16165 19577
15569 19310 16566
18739 16075 17195
15858 18577 17811
18390 16480 17489
17290 18851 15073
17794 15831 18652
17919 18248 15673
14999 19435 16730
14792 18877 17728
17510 18164 16510
16972 16519 19106
18216 18213 15302
16478 18043 17926
18286 17929 16205
16380 17856 18127
18670 17455 15742
18801 15870 16981
16776 18462 16834
17376 16349 18824
15151 19378 16964
17249 16794 18550
16431 17691 18155
16720 17873 17734
16493 19108 15880
15011 18031 18682
18597 17738 15352
16517 18951 16109
14901 19071 17635
15953 19172 16664
15272 19511 16163
16399 19263 15966
15922 17406 18905
15557 19362 16404
16259 16378 19561
18486 17042 16817
17330 16782 18325
15077 18982 17547
16311 16681 19359
14818 18419 18352
17132 18825 15981
18866 16905 16379
16031 16452 19589
19031 16828 16416
15765 17805 18638
17397 18615 15865
16386 16417 19504
17779 16130 18664
14819 19106 17364
18305 16633 17643
16944 18509 16768
15532 19051 16989
15629 18456 18035
18687 17625 15634
18232 18080 15780
15087 19181 17168
18131 16054 18105
18140 16008 18039
17305 18785 16010
16707 17655 18238
17023 17288 18375
17604 16918 18229
18351 17385 16867
18326 18022 15480
17819 18538 15440
14982 19299 17015
15866 17324 19196
18602 15970 17569
16598 18569 17106
17898 16021 18547
17442 17169 18292
18358 17942 15717
18002 17978 16075
16189 17620 18673
15870 17333 18930
15341 17438 19095
18700 17440 15874
17503 18388 16074
15413 18610 18058
15217 19121 17234
15837 19333 16280
18537 16893 16738
17382 18263 16804
17503 16381 18761
18202 17342 16950
15195 19232 16760
17848 16442 18534
14725 19241 17151
16919 17102 18574
14347 18929 17759
18722 16558 17252
18742 16551 16904
16352 16530 19476
17865 17108 17587
18624 16146 17435
17486 17728 17393
14919 18203 18470
17876 18514 15626
15821 16233 19662
17491 17121 18009
17624 16217 18716
15988 17191 19162
17180 16965 18652
15960 16489 19482
15159 19094 17390
17487 17208 17906
18271 16133 17703
16302 17667 18389
18779 17213 16292
15639 17383 19112
18845 16779 16493
14347 19315 17134
15808 18128 18116
14726 19190 17292
18715 17310 15855
17798 17063 18115
16718 18757 16940
17959 17243 17211
17689 16273 18563
17047 16119 19091
18443 17021 17122
15201 18372 18420
15171 19222 16891
18877 16529 16854
16132 19277 15707
16502 17034 19056
16793 19106 15936
17871 18256 15821
16269 16153 19548
18851 16930 16127
16210 19290 15360
15891 16976 19380
18057 18353 15528
17537 16963 18178
15209 19482 16521
18613 16246 17319
16340 17988 18024
15312 19471 16310
16926 17772 17789
16814 15883 19375
16622 16908 19075
15084 19559 16137
18181 15856 18102
15494 18291 18356
17760 18067 16454
14589 18559 18240
17534 18144 16962
16250 18844 16918
18011 18141 15836
16885 16981 19070
15364 18765 17755
18043 16245 17937
16563 16414 19409
16512 17450 18871
15413 18591 18173
15244 19522 16219
18827 17078 16371
16763 18222 17400
18107 16060 18253
14609 18887 17690
17910 15958 18396
16452 19151 15847
14965 18709 18031
18239 18033 15479
15714 19463 15678
15706 17483 18971
18116 17592 16408
15509 18166 18480
18021 15730 18255
18661 15897 17354
18638 17373 16261
15755 16277 19634
16595 16459 19348
17946 15713 18317
16139 17320 18926
16639 18917 15958
17012 17031 18960
17853 17256 17161
16155 19062 16762
17597 17393 17241
16243 18990 16499
18030 16478 18007
17518 18601 15654
18736 15823 17281
16967 18929 15567
15315 19385 16445
15326 17843 18823
16457 18491 17185
19089 16576 16418
17614 18084 16681
18418 16432 17523
17066 17841 17281
18954 16702 16623
16999 18283 17219
14955 18862 17648
16418 17913 18049
16325 16280 19527
16963 16204 19176
16869 17224 18429
17952 18198 15686
15145 17399 19149
15985 17133 19316
15508 19403 16274
15459 17522 19000
19037 16447 16608
18574 17490 15951
17684 16672 18141
16877 17601 18257
16201 17783 18621
15260 19097 17266
15935 18103 18383
17547 16186 18984
17804 17422 17117
18549 16092 17644
19095 16506 16239
17211 17795 17536
15517 19452 16185
17225 16659 18759
17415 18743 15690
17485 18309 16230
18474 16106 17502
14890 18814 17723
15519 18471 18137
16624 18862 16775
18762 16466 16981
18421 15850 17706
17434 18296 16435
15898 19087 16881
18083 18110 15813
18656 17522 15740
15776 17391 18977
17688 17531 17226
18809 16864 16434
17205 18698 16229
18639 16789 17257
18064 17011 17602
16126 19081 16016
16472 18433 17473
17073 17496 17617
16106 17909 18403
15842 16338 19628
15757 17613 18729
15821 19347 16147
18075 17097 17160
18761 16259 17023
17840 18062 16808
16831 16357 19239
15833 19406 16098
18150 16708 17935
18768 16872 16706
17053 18591 16364
14521 19000 17677
16754 18202 17456
18716 17282 15574
15204 18927 17421
16286 18347 17721
18282 15813 17796
18055 17418 17057
15902 19339 15929
17570 17304 17409
15303 17508 19045
16175 18384 17900
17780 17298 17504
18628 17511 15750
18578 17439 16033
17860 18276 15800
15975 19114 16254
17057 18070 17714
18545 16826 17081
17527 16241 18722
18447 17805 15429
16890 17210 18852
16177 18211 18070
15067 19219 17017
17946 16101 18268
15269 18730 17797
17285 18559 16243
16239 18911 16627
17455 16679 18581
15002 19289 17072
15789 18829 17650
18495 16288 17324
15061 19258 17060
16390 19050 16325
17190 17009 18382
18366 17472 16376
17359 17479 17524
15962 17608 18690
17267 16323 18951
14485 19078 17569
17646 18429 15974
15053 17946 18623
15061 17427 19138
18191 16162 17932
16719 15923 19374
15938 18550 17542
16954 17348 18047
16148 18037 18277
14524 19197 17411
16071 17077 19145
15881 16894 19391
17192 18794 15514
14603 17984 18751
17297 16929 18366
15354 17867 18753
15971 19272 16316
14912 18977 17616
17234 18735 16104
18808 17236 15987
15982 16608 19470
14990 19521 16675
15801 18751 17788
15207 19180 16698
15551 18136 18249
17846 18054 16535
17820 17353 17127
16120 16604 19429
18926 16753 16486
16110 17676 18684
15304 19142 17203
17013 15780 19260
18557 16921 16628
17292 18548 16583
15542 18287 18433
15981 19102 16751
16859 16426 19165
15793 18112 18156
17356 18531 16528
15992 19343 15638
17093 16357 19050
18787 16255 17016
17403 18421 16322
17505 18401 16005
17198 15896 19029
14993 17675 19021
14972 18674 18075
18662 17364 16466
18751 16922 16603
15262 19453 16622
15459 18118 18596
16766 16754 19194
18322 16494 17611
17014 18681 16463
17417 18527 16191
